generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49155,1,0.0,0.0,0.35,0.0,10.0,concave
2,78003,48995,1,0.0,0.0,0.35,0.0,10.0,concave
3,77694,49059,1,0.0,0.0,0.35,0.0,10.0,concave
4,77439,48974,1,0.0,0.0,0.35,0.0,10.0,concave
5,77694,49039,1,0.0,0.0,0.35,0.0,10.0,concave
6,77906,49119,1,0.0,0.0,0.35,0.0,10.0,concave
7,77990,49259,1,0.0,0.0,0.35,0.0,10.0,concave
8,78191,49522,1,0.0,0.0,0.35,0.0,10.0,concave
9,78437,49837,1,0.0,0.0,0.35,0.0,10.0,concave
10,78494,49802,1,0.0,0.0,0.35,0.0,10.0,concave
11,78649,50094,1,0.0,0.0,0.35,0.0,10.0,concave
12,78724,50037,1,0.0,0.0,0.35,0.0,10.0,concave
13,78449,49822,1,0.0,0.0,0.35,0.0,10.0,concave
14,78748,49710,1,0.0,0.0,0.35,0.0,10.0,concave
15,78563,49887,1,0.0,0.0,0.35,0.0,10.0,concave
16,78530,49886,1,0.0,0.0,0.35,0.0,10.0,concave
17,78620,49897,1,0.0,0.0,0.35,0.0,10.0,concave
18,78978,50242,1,0.0,0.0,0.35,0.0,10.0,concave
19,78785,50201,1,0.0,0.0,0.35,0.0,10.0,concave
20,78773,50004,1,0.0,0.0,0.35,0.0,10.0,concave
21,78653,49954,1,0.0,0.0,0.35,0.0,10.0,concave
22,78792,50044,1,0.0,0.0,0.35,0.0,10.0,concave
23,78691,49944,1,0.0,0.0,0.35,0.0,10.0,concave
24,78325,49748,1,0.0,0.0,0.35,0.0,10.0,concave
25,78463,50087,1,0.0,0.0,0.35,0.0,10.0,concave
26,78350,49797,1,0.0,0.0,0.35,0.0,10.0,concave
27,78543,49808,1,0.0,0.0,0.35,0.0,10.0,concave
28,78488,49827,1,0.0,0.0,0.35,0.0,10.0,concave
29,78227,49726,1,0.0,0.0,0.35,0.0,10.0,concave
30,78452,49720,1,0.0,0.0,0.35,0.0,10.0,concave
31,78496,49809,1,0.0,0.0,0.35,0.0,10.0,concave
32,78100,49667,1,0.0,0.0,0.35,0.0,10.0,concave
33,78326,49813,1,0.0,0.0,0.35,0.0,10.0,concave
34,78325,49816,1,0.0,0.0,0.35,0.0,10.0,concave
35,78525,49848,1,0.0,0.0,0.35,0.0,10.0,concave
36,78181,49596,1,0.0,0.0,0.35,0.0,10.0,concave
37,78051,49644,1,0.0,0.0,0.35,0.0,10.0,concave
38,78123,49671,1,0.0,0.0,0.35,0.0,10.0,concave
39,78695,49879,1,0.0,0.0,0.35,0.0,10.0,concave
40,78665,49763,1,0.0,0.0,0.35,0.0,10.0,concave
41,78278,49710,1,0.0,0.0,0.35,0.0,10.0,concave
42,78349,49787,1,0.0,0.0,0.35,0.0,10.0,concave

