generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49298,1,0.0,0.0,0.35,7.5,10.0,convex
2,77816,48942,1,0.0,0.0,0.35,7.5,10.0,convex
3,87458,54208,1,0.0,0.0,0.35,7.5,10.0,convex
4,76262,49231,1,0.0,0.0,0.35,7.5,10.0,convex
5,55461,38849,1,0.0,0.0,0.35,7.5,10.0,convex
6,104861,62531,1,0.0,0.0,0.35,7.5,10.0,convex
7,110676,65863,1,0.0,0.0,0.35,7.5,10.0,convex
8,73847,48779,1,0.0,0.0,0.35,7.5,10.0,convex
9,40380,33997,1,0.0,0.0,0.35,7.5,10.0,convex
10,107390,65154,1,0.0,0.0,0.35,7.5,10.0,convex
11,170087,72312,1,0.264365,0.264365,0.35,7.5,10.0,convex
12,150078,52019,1,0.450526,0.450526,0.35,7.5,10.0,convex
13,113373,37517,1,0.420045,0.460038,0.35,7.5,10.0,convex
14,151771,51538,1,0.377729,0.430565,0.35,7.5,10.0,convex
15,174460,56949,1,0.42351,0.458489,0.35,7.5,10.0,convex
16,135634,38226,1,0.496348,0.559193,0.35,7.5,10.0,convex
17,118328,30576,1,0.481744,0.65957,0.35,7.5,10.0,convex
18,166583,39421,1,0.492248,0.656058,0.35,7.5,10.0,convex
19,159630,33927,1,0.485532,0.690538,0.35,7.5,10.0,convex
20,171166,32707,1,0.501103,0.700909,0.35,7.5,10.0,convex
21,157658,30014,1,0.498216,0.717117,0.35,7.5,10.0,convex
22,175163,33594,1,0.498507,0.710371,0.35,7.5,10.0,convex
23,167905,31894,1,0.498025,0.7165,0.35,7.5,10.0,convex
24,171945,31566,1,0.502561,0.718181,0.35,7.5,10.0,convex
25,166713,31433,1,0.49878,0.720074,0.35,7.5,10.0,convex
26,172267,32131,1,0.501636,0.718422,0.35,7.5,10.0,convex
27,167760,31218,1,0.500043,0.722153,0.35,7.5,10.0,convex
28,171274,31497,1,0.501416,0.72057,0.35,7.5,10.0,convex
29,169272,31255,1,0.500549,0.721779,0.35,7.5,10.0,convex
30,171104,31436,1,0.501494,0.720115,0.35,7.5,10.0,convex
31,168676,31173,1,0.499576,0.721831,0.35,7.5,10.0,convex
32,171666,31491,1,0.501248,0.720583,0.35,7.5,10.0,convex
33,169873,31405,1,0.500227,0.720471,0.35,7.5,10.0,convex
34,171021,31535,1,0.500968,0.719364,0.35,7.5,10.0,convex
35,169359,31326,1,0.500185,0.719641,0.35,7.5,10.0,convex
36,170202,31224,1,0.500648,0.719661,0.35,7.5,10.0,convex
37,170122,31553,1,0.500362,0.718854,0.35,7.5,10.0,convex
38,169833,31411,1,0.500328,0.71996,0.35,7.5,10.0,convex
39,170103,31458,1,0.500462,0.71999,0.35,7.5,10.0,convex
40,169264,31264,1,0.500303,0.720851,0.35,7.5,10.0,convex
41,170468,31411,1,0.500249,0.720063,0.35,7.5,10.0,convex
42,170338,31296,1,0.500325,0.720197,0.35,7.5,10.0,convex
43,170709,31542,1,0.501127,0.720756,0.35,7.5,10.0,convex
44,169659,31492,1,0.500786,0.720571,0.35,7.5,10.0,convex
45,169762,31753,1,0.499303,0.718358,0.35,7.5,10.0,convex
46,170030,31780,1,0.499113,0.718925,0.35,7.5,10.0,convex
47,170748,32006,1,0.499832,0.719011,0.35,7.5,10.0,convex
48,169628,31762,1,0.50001,0.719913,0.35,7.5,10.0,convex
49,169672,31727,1,0.499871,0.718822,0.35,7.5,10.0,convex
50,169586,31652,1,0.5006,0.719777,0.35,7.5,10.0,convex
51,170322,31716,1,0.501419,0.720673,0.35,7.5,10.0,convex
52,169436,31444,1,0.500399,0.721392,0.35,7.5,10.0,convex
53,171172,31511,1,0.50042,0.719076,0.35,7.5,10.0,convex
54,169741,31513,1,0.499033,0.720047,0.35,7.5,10.0,convex
55,170611,31691,1,0.49985,0.71947,0.35,7.5,10.0,convex
56,169510,31404,1,0.498659,0.718642,0.35,7.5,10.0,convex
57,170909,31976,1,0.49859,0.717409,0.35,7.5,10.0,convex
58,170087,31799,1,0.50058,0.720344,0.35,7.5,10.0,convex
59,169755,31448,1,0.501698,0.721101,0.35,7.5,10.0,convex
60,168999,31341,1,0.500945,0.721634,0.35,7.5,10.0,convex
61,170277,31612,1,0.501011,0.720608,0.35,7.5,10.0,convex
