generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49226,1,0.0,0.0,0.7,1.5,10.0,linear
2,77866,49176,1,0.0,0.0,0.7,1.5,10.0,linear
3,83410,52188,1,0.0,0.0,0.7,1.5,10.0,linear
4,78275,49872,1,0.0,0.0,0.7,1.5,10.0,linear
5,70242,46121,1,0.0,0.0,0.7,1.5,10.0,linear
6,80023,50685,1,0.0,0.0,0.7,1.5,10.0,linear
7,89137,54891,1,0.0,0.0,0.7,1.5,10.0,linear
8,76710,49172,1,0.0,0.0,0.7,1.5,10.0,linear
9,61883,42236,1,0.0,0.0,0.7,1.5,10.0,linear
10,81600,51651,1,0.0,0.0,0.7,1.5,10.0,linear
11,105556,58437,1,0.0793821,0.0793821,0.7,1.5,10.0,linear
12,84907,46157,1,0.146116,0.150262,0.7,1.5,10.0,linear
13,65260,37034,1,0.138448,0.168238,0.7,1.5,10.0,linear
14,99839,51682,1,0.137057,0.179701,0.7,1.5,10.0,linear
15,112029,55220,1,0.150097,0.18882,0.7,1.5,10.0,linear
16,84974,42588,1,0.183225,0.243445,0.7,1.5,10.0,linear
17,73785,38020,1,0.204406,0.305954,0.7,1.5,10.0,linear
18,97694,45701,1,0.205959,0.315652,0.7,1.5,10.0,linear
19,103799,45296,1,0.214686,0.328288,0.7,1.5,10.0,linear
20,93570,39965,1,0.230707,0.360442,0.7,1.5,10.0,linear
21,92351,39853,1,0.240269,0.384098,0.7,1.5,10.0,linear
22,99248,41860,1,0.241931,0.390184,0.7,1.5,10.0,linear
23,100570,41099,1,0.248763,0.402668,0.7,1.5,10.0,linear
24,96282,38667,1,0.258187,0.42256,0.7,1.5,10.0,linear
25,98010,38814,1,0.263188,0.43306,0.7,1.5,10.0,linear
26,100349,39288,1,0.266522,0.440706,0.7,1.5,10.0,linear
27,100698,38660,1,0.271622,0.450586,0.7,1.5,10.0,linear
28,98517,37627,1,0.276556,0.461923,0.7,1.5,10.0,linear
29,99327,37280,1,0.280659,0.470236,0.7,1.5,10.0,linear
30,99396,37088,1,0.282814,0.476429,0.7,1.5,10.0,linear
31,100399,36872,1,0.285344,0.480983,0.7,1.5,10.0,linear
32,100010,36345,1,0.288236,0.488141,0.7,1.5,10.0,linear
