generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78670,49479,1,0.0,0.0,0.05,3.0,10.0,linear
2,78469,49480,1,0.0,0.0,0.05,3.0,10.0,linear
3,79569,50371,1,0.0,0.0,0.05,3.0,10.0,linear
4,79652,50470,1,0.0,0.0,0.05,3.0,10.0,linear
5,77614,49463,1,0.0,0.0,0.05,3.0,10.0,linear
6,77299,49496,1,0.0,0.0,0.05,3.0,10.0,linear
7,79851,50498,1,0.0,0.0,0.05,3.0,10.0,linear
8,79539,50531,1,0.0,0.0,0.05,3.0,10.0,linear
9,77287,49463,1,0.0,0.0,0.05,3.0,10.0,linear
10,77973,49710,1,0.0,0.0,0.05,3.0,10.0,linear
11,96960,50288,1,0.143169,0.143169,0.05,3.0,10.0,linear
12,106116,50299,1,0.212315,0.22627,0.05,3.0,10.0,linear
13,105160,48930,1,0.237278,0.270873,0.05,3.0,10.0,linear
14,100141,44859,1,0.263783,0.326074,0.05,3.0,10.0,linear
15,100202,42279,1,0.285287,0.381895,0.05,3.0,10.0,linear
16,106031,41608,1,0.300922,0.420891,0.05,3.0,10.0,linear
17,108343,39891,1,0.314775,0.453661,0.05,3.0,10.0,linear
18,111093,39063,1,0.322698,0.473157,0.05,3.0,10.0,linear
19,112422,38848,1,0.326349,0.483454,0.05,3.0,10.0,linear
20,113785,38913,1,0.328646,0.488903,0.05,3.0,10.0,linear
21,114043,38879,1,0.327974,0.489144,0.05,3.0,10.0,linear
22,113567,38405,1,0.32766,0.488801,0.05,3.0,10.0,linear
23,114489,38798,1,0.326458,0.486544,0.05,3.0,10.0,linear
24,114810,39017,1,0.326672,0.485615,0.05,3.0,10.0,linear
25,113801,38851,1,0.327598,0.490123,0.05,3.0,10.0,linear
26,114731,39060,1,0.327518,0.487262,0.05,3.0,10.0,linear
27,112729,38315,1,0.329037,0.49052,0.05,3.0,10.0,linear
28,113357,38284,1,0.327538,0.489253,0.05,3.0,10.0,linear
29,114703,38898,1,0.326347,0.48642,0.05,3.0,10.0,linear
30,114737,38928,1,0.325513,0.485516,0.05,3.0,10.0,linear
31,115236,39182,1,0.326199,0.486248,0.05,3.0,10.0,linear
32,114387,38961,1,0.326781,0.48705,0.05,3.0,10.0,linear
33,114148,38767,1,0.328105,0.488866,0.05,3.0,10.0,linear
34,113682,38421,1,0.328371,0.490705,0.05,3.0,10.0,linear
35,114428,38593,1,0.329272,0.492508,0.05,3.0,10.0,linear
36,114510,38538,1,0.329562,0.493535,0.05,3.0,10.0,linear
37,114644,38650,1,0.330191,0.493277,0.05,3.0,10.0,linear
38,114485,38765,1,0.328782,0.491212,0.05,3.0,10.0,linear
39,114418,38764,1,0.327453,0.48832,0.05,3.0,10.0,linear
40,113992,38452,1,0.328238,0.490124,0.05,3.0,10.0,linear
41,114536,38634,1,0.328903,0.490489,0.05,3.0,10.0,linear
42,114004,38397,1,0.328952,0.490845,0.05,3.0,10.0,linear
43,113893,38524,1,0.328756,0.492048,0.05,3.0,10.0,linear
