generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49412,1,0.0,0.0,0.5,0.0,10.0,convex
2,78421,49642,1,0.0,0.0,0.5,0.0,10.0,convex
3,79294,50412,1,0.0,0.0,0.5,0.0,10.0,convex
4,81597,51544,1,0.0,0.0,0.5,0.0,10.0,convex
5,76514,49238,1,0.0,0.0,0.5,0.0,10.0,convex
6,68764,45380,1,0.0,0.0,0.5,0.0,10.0,convex
7,93286,56988,1,0.0,0.0,0.5,0.0,10.0,convex
8,90876,56239,1,0.0,0.0,0.5,0.0,10.0,convex
9,58542,40648,1,0.0,0.0,0.5,0.0,10.0,convex
10,60420,41647,1,0.0,0.0,0.5,0.0,10.0,convex
11,127046,73163,1,0.0,0.0,0.5,0.0,10.0,convex
12,89631,55119,1,0.0,0.0,0.5,0.0,10.0,convex
13,53687,38835,1,0.0,0.0,0.5,0.0,10.0,convex
14,68235,47390,1,0.0,0.0,0.5,0.0,10.0,convex
15,128052,74260,1,0.0,0.0,0.5,0.0,10.0,convex
16,88043,54487,1,0.0,0.0,0.5,0.0,10.0,convex
17,50177,36960,1,0.0,0.0,0.5,0.0,10.0,convex
18,76081,51427,1,0.0,0.0,0.5,0.0,10.0,convex
19,131556,76075,1,0.0,0.0,0.5,0.0,10.0,convex
20,89350,55271,1,0.0,0.0,0.5,0.0,10.0,convex
21,51150,38146,1,0.0,0.0,0.5,0.0,10.0,convex
22,65451,46491,1,0.0,0.0,0.5,0.0,10.0,convex
23,132720,76361,1,0.0,0.0,0.5,0.0,10.0,convex
24,91062,55711,1,0.0,0.0,0.5,0.0,10.0,convex
25,53209,38600,1,0.0,0.0,0.5,0.0,10.0,convex
26,61007,44604,1,0.0,0.0,0.5,0.0,10.0,convex
27,132014,76208,1,0.0,0.0,0.5,0.0,10.0,convex
28,91440,55783,1,0.0,0.0,0.5,0.0,10.0,convex
29,53143,38239,1,0.0,0.0,0.5,0.0,10.0,convex
30,59356,43794,1,0.0,0.0,0.5,0.0,10.0,convex
31,134008,77144,1,0.0,0.0,0.5,0.0,10.0,convex
32,92960,56527,1,0.0,0.0,0.5,0.0,10.0,convex
33,54354,38675,1,0.0,0.0,0.5,0.0,10.0,convex
34,53320,40855,1,0.0,0.0,0.5,0.0,10.0,convex
35,137071,78815,1,0.0,0.0,0.5,0.0,10.0,convex
36,95371,57858,1,0.0,0.0,0.5,0.0,10.0,convex
37,56364,39652,1,0.0,0.0,0.5,0.0,10.0,convex
38,39333,34223,1,0.0,0.0,0.5,0.0,10.0,convex
39,137695,78406,1,0.0,0.0,0.5,0.0,10.0,convex
40,108927,63995,1,0.0,0.0,0.5,0.0,10.0,convex
41,67017,44390,1,0.0,0.0,0.5,0.0,10.0,convex
42,35318,33387,1,0.0,0.0,0.5,0.0,10.0,convex

