generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49362,1,0.0,0.0,0.6,6.75,10.0,linear
2,78268,49316,1,0.0,0.0,0.6,6.75,10.0,linear
3,81412,51157,1,0.0,0.0,0.6,6.75,10.0,linear
4,79667,50577,1,0.0,0.0,0.6,6.75,10.0,linear
5,75254,48590,1,0.0,0.0,0.6,6.75,10.0,linear
6,76940,49324,1,0.0,0.0,0.6,6.75,10.0,linear
7,81171,51215,1,0.0,0.0,0.6,6.75,10.0,linear
8,80392,50868,1,0.0,0.0,0.6,6.75,10.0,linear
9,75213,48541,1,0.0,0.0,0.6,6.75,10.0,linear
10,74827,48349,1,0.0,0.0,0.6,6.75,10.0,linear
11,123410,52085,1,0.264862,0.264862,0.6,6.75,10.0,linear
12,144216,52110,1,0.38675,0.398762,0.6,6.75,10.0,linear
13,130529,44541,1,0.420014,0.460609,0.6,6.75,10.0,linear
14,128435,40645,1,0.434737,0.516934,0.6,6.75,10.0,linear
15,137389,40038,1,0.450958,0.566501,0.6,6.75,10.0,linear
16,140398,36858,1,0.469944,0.616153,0.6,6.75,10.0,linear
17,140150,32729,1,0.491715,0.667338,0.6,6.75,10.0,linear
18,139959,29828,1,0.506516,0.70293,0.6,6.75,10.0,linear
19,142135,28003,1,0.515322,0.726838,0.6,6.75,10.0,linear
20,142936,25640,1,0.524733,0.746473,0.6,6.75,10.0,linear
21,142107,23635,1,0.532833,0.761719,0.6,6.75,10.0,linear
22,140934,22250,1,0.539424,0.773543,0.6,6.75,10.0,linear
23,139927,21172,1,0.544829,0.781486,0.6,6.75,10.0,linear
24,138203,20264,1,0.548585,0.787106,0.6,6.75,10.0,linear
25,137827,19569,1,0.5528,0.793027,0.6,6.75,10.0,linear
26,137035,18808,1,0.557404,0.799097,0.6,6.75,10.0,linear
27,135104,18074,1,0.562917,0.806139,0.6,6.75,10.0,linear
28,133363,17190,1,0.567039,0.810611,0.6,6.75,10.0,linear
29,132384,16673,1,0.568536,0.811099,0.6,6.75,10.0,linear
30,131297,16408,1,0.571678,0.813175,0.6,6.75,10.0,linear
31,130124,16093,1,0.57451,0.817123,0.6,6.75,10.0,linear
32,129916,15594,1,0.578502,0.820642,0.6,6.75,10.0,linear
33,128812,15139,1,0.580884,0.823332,0.6,6.75,10.0,linear
34,127367,14746,1,0.583037,0.825038,0.6,6.75,10.0,linear
35,126606,14495,1,0.586563,0.828497,0.6,6.75,10.0,linear
36,126111,14037,1,0.590279,0.831883,0.6,6.75,10.0,linear
37,124745,13757,1,0.593108,0.835115,0.6,6.75,10.0,linear
38,123442,13375,1,0.594337,0.836433,0.6,6.75,10.0,linear
39,122820,13216,1,0.59679,0.838594,0.6,6.75,10.0,linear
40,121932,12899,1,0.597613,0.83988,0.6,6.75,10.0,linear
41,121766,12636,1,0.60102,0.840629,0.6,6.75,10.0,linear
42,120803,12556,1,0.602307,0.842503,0.6,6.75,10.0,linear
43,120233,12313,1,0.605878,0.846015,0.6,6.75,10.0,linear
44,119454,12034,1,0.60811,0.849161,0.6,6.75,10.0,linear
45,119226,11847,1,0.610133,0.849984,0.6,6.75,10.0,linear
46,118391,11579,1,0.612491,0.85348,0.6,6.75,10.0,linear
47,117721,11183,1,0.616725,0.855107,0.6,6.75,10.0,linear
48,116393,10805,1,0.620897,0.859227,0.6,6.75,10.0,linear
49,114907,10381,1,0.623505,0.861118,0.6,6.75,10.0,linear
50,114293,10226,1,0.628112,0.862863,0.6,6.75,10.0,linear
51,112824,9864,1,0.630972,0.866064,0.6,6.75,10.0,linear
52,112143,9647,1,0.636243,0.868498,0.6,6.75,10.0,linear
53,110418,9264,1,0.638911,0.871906,0.6,6.75,10.0,linear
54,109520,9005,1,0.642571,0.873256,0.6,6.75,10.0,linear
