generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49418,1,0.0,0.0,0.45,1.125,10.0,concave
2,78391,49232,1,0.0,0.0,0.45,1.125,10.0,concave
3,78170,49341,1,0.0,0.0,0.45,1.125,10.0,concave
4,78131,49516,1,0.0,0.0,0.45,1.125,10.0,concave
5,78234,49691,1,0.0,0.0,0.45,1.125,10.0,concave
6,78067,49456,1,0.0,0.0,0.45,1.125,10.0,concave
7,78000,49437,1,0.0,0.0,0.45,1.125,10.0,concave
8,78189,49869,1,0.0,0.0,0.45,1.125,10.0,concave
9,78356,50089,1,0.0,0.0,0.45,1.125,10.0,concave
10,78225,50100,1,0.0,0.0,0.45,1.125,10.0,concave
11,84960,49952,1,0.0602256,0.0602256,0.45,1.125,10.0,concave
12,88677,50013,1,0.0948964,0.10255,0.45,1.125,10.0,concave
13,87893,49025,1,0.107647,0.127803,0.45,1.125,10.0,concave
14,85653,47046,1,0.122407,0.155957,0.45,1.125,10.0,concave
15,83198,44636,1,0.138942,0.187116,0.45,1.125,10.0,concave
16,80753,42219,1,0.155388,0.217907,0.45,1.125,10.0,concave
17,77943,39303,1,0.171655,0.247343,0.45,1.125,10.0,concave
18,75103,36727,1,0.186026,0.271984,0.45,1.125,10.0,concave
19,72210,34508,1,0.199314,0.294727,0.45,1.125,10.0,concave
20,69827,32654,1,0.209375,0.314019,0.45,1.125,10.0,concave
21,67515,30731,1,0.221675,0.334916,0.45,1.125,10.0,concave
22,65669,29089,1,0.231778,0.352355,0.45,1.125,10.0,concave
23,63885,27610,1,0.244283,0.373464,0.45,1.125,10.0,concave
24,61791,25923,1,0.254334,0.39155,0.45,1.125,10.0,concave
25,60020,24674,1,0.260826,0.40305,0.45,1.125,10.0,concave
26,58737,23703,1,0.269034,0.41733,0.45,1.125,10.0,concave
27,57669,22633,1,0.276472,0.429305,0.45,1.125,10.0,concave
28,56475,21682,1,0.283332,0.440568,0.45,1.125,10.0,concave
29,55108,20743,1,0.289456,0.449241,0.45,1.125,10.0,concave
30,53731,20054,1,0.295735,0.459907,0.45,1.125,10.0,concave
31,52754,19382,1,0.302461,0.471195,0.45,1.125,10.0,concave
32,52044,18586,1,0.30923,0.482536,0.45,1.125,10.0,concave
33,51249,18101,1,0.314318,0.488711,0.45,1.125,10.0,concave
34,50032,17481,1,0.31808,0.495297,0.45,1.125,10.0,concave
35,49126,16907,1,0.321739,0.50274,0.45,1.125,10.0,concave
36,48622,16372,1,0.327562,0.511639,0.45,1.125,10.0,concave
37,48132,15927,1,0.332694,0.51935,0.45,1.125,10.0,concave
38,47418,15543,1,0.336479,0.525834,0.45,1.125,10.0,concave
39,46726,15137,1,0.339929,0.531174,0.45,1.125,10.0,concave
40,46059,14760,1,0.34208,0.533087,0.45,1.125,10.0,concave
41,46029,14643,1,0.345995,0.539193,0.45,1.125,10.0,concave
42,45233,14238,1,0.349525,0.543557,0.45,1.125,10.0,concave
43,44989,14055,1,0.352444,0.54952,0.45,1.125,10.0,concave
44,44660,13946,1,0.353793,0.552224,0.45,1.125,10.0,concave
45,44509,13715,1,0.355158,0.554517,0.45,1.125,10.0,concave
46,44315,13591,1,0.357619,0.556282,0.45,1.125,10.0,concave
47,43751,13319,1,0.356983,0.556556,0.45,1.125,10.0,concave
48,43646,13199,1,0.359506,0.558233,0.45,1.125,10.0,concave
49,43025,12981,1,0.361263,0.562618,0.45,1.125,10.0,concave
50,43004,12786,1,0.364484,0.56612,0.45,1.125,10.0,concave
51,42503,12689,1,0.364415,0.567644,0.45,1.125,10.0,concave
52,42419,12565,1,0.366598,0.570206,0.45,1.125,10.0,concave
53,42379,12481,1,0.36872,0.571884,0.45,1.125,10.0,concave
54,42175,12282,1,0.368718,0.573328,0.45,1.125,10.0,concave
55,42209,12390,1,0.370886,0.576442,0.45,1.125,10.0,concave
56,41709,12069,1,0.372815,0.578595,0.45,1.125,10.0,concave
57,41448,11922,1,0.373263,0.58123,0.45,1.125,10.0,concave
58,41334,11930,1,0.376044,0.585969,0.45,1.125,10.0,concave
59,41144,11864,1,0.378099,0.588823,0.45,1.125,10.0,concave
60,41125,11712,1,0.37785,0.588755,0.45,1.125,10.0,concave
61,41222,11695,1,0.378274,0.589242,0.45,1.125,10.0,concave
62,41028,11570,1,0.377095,0.585978,0.45,1.125,10.0,concave
63,40852,11580,1,0.3776,0.586046,0.45,1.125,10.0,concave
64,40801,11460,1,0.377893,0.583832,0.45,1.125,10.0,concave
65,40735,11435,1,0.377368,0.582878,0.45,1.125,10.0,concave
66,40632,11664,1,0.376532,0.583183,0.45,1.125,10.0,concave
67,40552,11622,1,0.376121,0.584226,0.45,1.125,10.0,concave
68,40717,11569,1,0.378539,0.588077,0.45,1.125,10.0,concave
69,40592,11507,1,0.378117,0.587903,0.45,1.125,10.0,concave
70,40646,11312,1,0.379741,0.5885,0.45,1.125,10.0,concave
71,40439,11252,1,0.377711,0.584836,0.45,1.125,10.0,concave
72,40391,11249,1,0.377384,0.582395,0.45,1.125,10.0,concave
73,40517,11412,1,0.378753,0.584989,0.45,1.125,10.0,concave
74,40524,11432,1,0.376034,0.581383,0.45,1.125,10.0,concave
75,40790,11602,1,0.377306,0.583618,0.45,1.125,10.0,concave
76,40745,11578,1,0.378196,0.586358,0.45,1.125,10.0,concave
77,40590,11642,1,0.375795,0.584008,0.45,1.125,10.0,concave
78,40837,11689,1,0.375607,0.583939,0.45,1.125,10.0,concave
79,40770,11600,1,0.378476,0.586965,0.45,1.125,10.0,concave
80,40889,11611,1,0.377907,0.586608,0.45,1.125,10.0,concave
81,40779,11676,1,0.379713,0.589152,0.45,1.125,10.0,concave
82,40624,11485,1,0.379462,0.5897,0.45,1.125,10.0,concave
83,40661,11458,1,0.379408,0.587768,0.45,1.125,10.0,concave
84,40570,11524,1,0.3788,0.588582,0.45,1.125,10.0,concave
85,40577,11527,1,0.379776,0.58987,0.45,1.125,10.0,concave
86,40550,11440,1,0.377535,0.58532,0.45,1.125,10.0,concave
87,40766,11603,1,0.378805,0.588046,0.45,1.125,10.0,concave
88,40553,11482,1,0.380959,0.59157,0.45,1.125,10.0,concave
89,40471,11343,1,0.383439,0.593869,0.45,1.125,10.0,concave
90,40462,11224,1,0.382419,0.593595,0.45,1.125,10.0,concave
91,40549,11282,1,0.380447,0.590261,0.45,1.125,10.0,concave
92,40255,11309,1,0.378996,0.587494,0.45,1.125,10.0,concave
93,40490,11432,1,0.379746,0.588423,0.45,1.125,10.0,concave
94,40625,11476,1,0.379523,0.588521,0.45,1.125,10.0,concave
95,40671,11526,1,0.378897,0.586508,0.45,1.125,10.0,concave
96,40477,11544,1,0.380045,0.588925,0.45,1.125,10.0,concave
97,40702,11482,1,0.381978,0.591448,0.45,1.125,10.0,concave
98,40524,11495,1,0.38017,0.589106,0.45,1.125,10.0,concave
99,40458,11394,1,0.380641,0.589819,0.45,1.125,10.0,concave
100,40260,11443,1,0.382751,0.592488,0.45,1.125,10.0,concave
101,40013,11389,1,0.381318,0.591489,0.45,1.125,10.0,concave
102,40345,11309,1,0.381898,0.592742,0.45,1.125,10.0,concave
103,40744,11441,1,0.383189,0.593699,0.45,1.125,10.0,concave
104,40626,11356,1,0.381702,0.591942,0.45,1.125,10.0,concave
105,40333,11432,1,0.380697,0.590757,0.45,1.125,10.0,concave
106,40392,11392,1,0.382582,0.595049,0.45,1.125,10.0,concave
107,40509,11355,1,0.383946,0.597956,0.45,1.125,10.0,concave
108,40428,11331,1,0.384861,0.59818,0.45,1.125,10.0,concave
109,40422,11304,1,0.386143,0.599738,0.45,1.125,10.0,concave
110,40443,11344,1,0.385989,0.599344,0.45,1.125,10.0,concave
111,40179,11241,1,0.385972,0.600965,0.45,1.125,10.0,concave
112,40190,10983,1,0.386274,0.600308,0.45,1.125,10.0,concave
113,39795,10943,1,0.387333,0.602542,0.45,1.125,10.0,concave
114,39817,10869,1,0.388635,0.601957,0.45,1.125,10.0,concave
115,39570,10786,1,0.387635,0.600657,0.45,1.125,10.0,concave
116,39436,10799,1,0.386484,0.59928,0.45,1.125,10.0,concave
117,39523,10830,1,0.387611,0.59981,0.45,1.125,10.0,concave
118,39384,10732,1,0.389094,0.600792,0.45,1.125,10.0,concave
119,39091,10752,1,0.387333,0.598949,0.45,1.125,10.0,concave
120,39354,10686,1,0.38829,0.600515,0.45,1.125,10.0,concave
121,39343,10678,1,0.38711,0.597291,0.45,1.125,10.0,concave
122,39456,10972,1,0.383632,0.592717,0.45,1.125,10.0,concave
123,39796,11234,1,0.383063,0.592778,0.45,1.125,10.0,concave
124,39900,11314,1,0.38246,0.593739,0.45,1.125,10.0,concave
125,40216,11263,1,0.383323,0.594574,0.45,1.125,10.0,concave
126,40402,11399,1,0.382782,0.592352,0.45,1.125,10.0,concave
127,40236,11388,1,0.382932,0.59412,0.45,1.125,10.0,concave
128,40240,11369,1,0.383159,0.593944,0.45,1.125,10.0,concave
129,40296,11292,1,0.384168,0.596694,0.45,1.125,10.0,concave
130,40127,11138,1,0.384772,0.598493,0.45,1.125,10.0,concave
131,39907,10939,1,0.385806,0.598192,0.45,1.125,10.0,concave
132,39829,10825,1,0.386454,0.597747,0.45,1.125,10.0,concave
133,39600,10891,1,0.384435,0.595903,0.45,1.125,10.0,concave
134,39638,10823,1,0.385447,0.595342,0.45,1.125,10.0,concave
135,39657,11012,1,0.384368,0.593858,0.45,1.125,10.0,concave
136,39529,10973,1,0.383853,0.593488,0.45,1.125,10.0,concave
137,40096,11190,1,0.382828,0.591233,0.45,1.125,10.0,concave
138,39863,11123,1,0.383065,0.593665,0.45,1.125,10.0,concave
139,39967,11201,1,0.38204,0.591116,0.45,1.125,10.0,concave
140,40148,11242,1,0.381584,0.59047,0.45,1.125,10.0,concave
141,40133,11272,1,0.379576,0.587556,0.45,1.125,10.0,concave
142,40514,11421,1,0.381381,0.589989,0.45,1.125,10.0,concave
143,40382,11316,1,0.380481,0.590607,0.45,1.125,10.0,concave
144,40554,11310,1,0.383588,0.594116,0.45,1.125,10.0,concave
145,40307,11309,1,0.38193,0.592587,0.45,1.125,10.0,concave
146,40378,11304,1,0.382589,0.594266,0.45,1.125,10.0,concave
147,40330,11315,1,0.383102,0.595558,0.45,1.125,10.0,concave
148,40475,11211,1,0.384596,0.599235,0.45,1.125,10.0,concave
149,40244,11145,1,0.38677,0.599929,0.45,1.125,10.0,concave
150,39988,11082,1,0.387002,0.59966,0.45,1.125,10.0,concave
151,40049,11180,1,0.385431,0.597044,0.45,1.125,10.0,concave
152,39732,11178,1,0.38393,0.596847,0.45,1.125,10.0,concave
153,39968,11113,1,0.385365,0.598836,0.45,1.125,10.0,concave
154,40153,11061,1,0.387231,0.600473,0.45,1.125,10.0,concave
155,39894,10886,1,0.387212,0.602298,0.45,1.125,10.0,concave
156,39894,10861,1,0.389263,0.603594,0.45,1.125,10.0,concave
157,39797,10855,1,0.389341,0.603251,0.45,1.125,10.0,concave
158,39389,10700,1,0.388837,0.602537,0.45,1.125,10.0,concave
159,39060,10704,1,0.388031,0.600042,0.45,1.125,10.0,concave
160,39218,10626,1,0.391111,0.603989,0.45,1.125,10.0,concave
161,38853,10434,1,0.390029,0.604062,0.45,1.125,10.0,concave
