generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49367,1,0.0,0.0,0.55,2.25,10.0,concave
2,78593,49453,1,0.0,0.0,0.55,2.25,10.0,concave
3,78369,49486,1,0.0,0.0,0.55,2.25,10.0,concave
4,77814,49534,1,0.0,0.0,0.55,2.25,10.0,concave
5,78089,49857,1,0.0,0.0,0.55,2.25,10.0,concave
6,77716,49513,1,0.0,0.0,0.55,2.25,10.0,concave
7,78129,49680,1,0.0,0.0,0.55,2.25,10.0,concave
8,78018,49730,1,0.0,0.0,0.55,2.25,10.0,concave
9,78185,49896,1,0.0,0.0,0.55,2.25,10.0,concave
10,78040,49795,1,0.0,0.0,0.55,2.25,10.0,concave
11,91980,50213,1,0.111939,0.111939,0.55,2.25,10.0,concave
12,99087,50190,1,0.170359,0.181857,0.55,2.25,10.0,concave
13,97795,48681,1,0.191148,0.221363,0.55,2.25,10.0,concave
14,94641,45700,1,0.21479,0.265938,0.55,2.25,10.0,concave
15,91079,42013,1,0.242455,0.314684,0.55,2.25,10.0,concave
16,86797,38018,1,0.26927,0.361061,0.55,2.25,10.0,concave
17,82576,34243,1,0.296667,0.407185,0.55,2.25,10.0,concave
18,78054,30316,1,0.322032,0.448611,0.55,2.25,10.0,concave
19,73811,26720,1,0.345421,0.487131,0.55,2.25,10.0,concave
20,70514,23707,1,0.368674,0.521736,0.55,2.25,10.0,concave
21,66823,21151,1,0.386606,0.549149,0.55,2.25,10.0,concave
22,63665,18854,1,0.405888,0.577333,0.55,2.25,10.0,concave
23,61242,17098,1,0.425193,0.607505,0.55,2.25,10.0,concave
24,58534,15250,1,0.443168,0.633461,0.55,2.25,10.0,concave
25,56389,13793,1,0.458636,0.655093,0.55,2.25,10.0,concave
26,54005,12517,1,0.47214,0.674395,0.55,2.25,10.0,concave
27,52393,11304,1,0.485765,0.691298,0.55,2.25,10.0,concave
28,50663,10220,1,0.500535,0.708156,0.55,2.25,10.0,concave
29,48625,9308,1,0.5141,0.725052,0.55,2.25,10.0,concave
30,46938,8514,1,0.526815,0.740717,0.55,2.25,10.0,concave
31,45798,7735,1,0.541855,0.756195,0.55,2.25,10.0,concave
32,44360,7133,1,0.550502,0.766932,0.55,2.25,10.0,concave
33,43334,6569,1,0.561009,0.777524,0.55,2.25,10.0,concave
34,42330,5990,1,0.572167,0.788766,0.55,2.25,10.0,concave
35,41172,5612,1,0.582784,0.797075,0.55,2.25,10.0,concave
36,39899,5165,1,0.594448,0.809926,0.55,2.25,10.0,concave
37,39020,4675,1,0.606605,0.822058,0.55,2.25,10.0,concave
38,37868,4230,1,0.617118,0.830835,0.55,2.25,10.0,concave
39,37070,3971,1,0.628251,0.839558,0.55,2.25,10.0,concave
40,36024,3610,1,0.640905,0.849908,0.55,2.25,10.0,concave
41,34975,3282,1,0.649308,0.857639,0.55,2.25,10.0,concave
42,34360,2998,1,0.660737,0.865203,0.55,2.25,10.0,concave
43,33761,2733,1,0.671645,0.87271,0.55,2.25,10.0,concave
44,32896,2530,1,0.683442,0.881227,0.55,2.25,10.0,concave
45,32017,2309,1,0.695491,0.888584,0.55,2.25,10.0,concave
46,31139,2039,1,0.709208,0.895029,0.55,2.25,10.0,concave
47,30310,1897,1,0.722327,0.905643,0.55,2.25,10.0,concave
48,29591,1641,1,0.734429,0.912274,0.55,2.25,10.0,concave
49,29323,1489,1,0.749367,0.921776,0.55,2.25,10.0,concave
50,28402,1284,1,0.761438,0.931317,0.55,2.25,10.0,concave
51,27717,1129,1,0.775685,0.939642,0.55,2.25,10.0,concave
52,26993,898,1,0.793995,0.94743,0.55,2.25,10.0,concave
53,26248,761,1,0.814463,0.954752,0.55,2.25,10.0,concave
54,25309,632,1,0.832878,0.961408,0.55,2.25,10.0,concave
55,24594,498,1,0.853458,0.96862,0.55,2.25,10.0,concave
56,24042,391,1,0.873475,0.974244,0.55,2.25,10.0,concave
57,23318,297,1,0.892891,0.979043,0.55,2.25,10.0,concave
58,22896,238,1,0.912264,0.98302,0.55,2.25,10.0,concave
59,22271,180,1,0.926064,0.987225,0.55,2.25,10.0,concave
60,21851,136,1,0.939201,0.989615,0.55,2.25,10.0,concave
61,21513,94,1,0.952845,0.99148,0.55,2.25,10.0,concave
62,21361,76,1,0.965603,0.994259,0.55,2.25,10.0,concave
63,20956,45,1,0.974776,0.996577,0.55,2.25,10.0,concave
64,20815,37,1,0.980684,0.997677,0.55,2.25,10.0,concave
65,20797,20,1,0.986972,0.998902,0.55,2.25,10.0,concave
66,20504,13,1,0.99198,0.999368,0.55,2.25,10.0,concave
67,20419,3,1,0.994368,0.999756,0.55,2.25,10.0,concave
68,20244,2,1,0.997407,0.999901,0.55,2.25,10.0,concave
69,20125,2,1,0.998734,0.999901,0.55,2.25,10.0,concave
70,20247,1,1,0.999284,0.999951,0.55,2.25,10.0,concave
71,20202,1,1,0.999258,0.999951,0.55,2.25,10.0,concave
72,20416,1,1,0.999755,0.999951,0.55,2.25,10.0,concave
73,20401,0,1,0.999559,1.0,0.55,2.25,10.0,concave

