generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49503,1,0.0,0.0,0.05,5.0,10.0,convex
2,78187,49418,1,0.0,0.0,0.05,5.0,10.0,convex
3,83990,52300,1,0.0,0.0,0.05,5.0,10.0,convex
4,78334,49712,1,0.0,0.0,0.05,5.0,10.0,convex
5,66210,43903,1,0.0,0.0,0.05,5.0,10.0,convex
6,89568,55330,1,0.0,0.0,0.05,5.0,10.0,convex
7,102812,61905,1,0.0,0.0,0.05,5.0,10.0,convex
8,67969,45426,1,0.0,0.0,0.05,5.0,10.0,convex
9,38610,31408,1,0.0,0.0,0.05,5.0,10.0,convex
10,125666,73156,1,0.0,0.0,0.05,5.0,10.0,convex
11,156338,73436,1,0.193114,0.193114,0.05,5.0,10.0,convex
12,128453,53992,1,0.351163,0.351163,0.05,5.0,10.0,convex
13,89532,38530,1,0.353609,0.377952,0.05,5.0,10.0,convex
14,115654,46903,1,0.283855,0.328579,0.05,5.0,10.0,convex
15,159283,61823,1,0.312566,0.340972,0.05,5.0,10.0,convex
16,119003,41581,1,0.404679,0.428418,0.05,5.0,10.0,convex
17,87873,30203,1,0.388077,0.556045,0.05,5.0,10.0,convex
18,151592,47358,1,0.388808,0.527844,0.05,5.0,10.0,convex
19,139353,40529,1,0.39667,0.554842,0.05,5.0,10.0,convex
20,136184,37216,1,0.398399,0.568815,0.05,5.0,10.0,convex
21,134462,37641,1,0.401443,0.573669,0.05,5.0,10.0,convex
22,145768,41039,1,0.396486,0.571608,0.05,5.0,10.0,convex
23,146119,41172,1,0.403064,0.570122,0.05,5.0,10.0,convex
24,134834,37065,1,0.408949,0.587352,0.05,5.0,10.0,convex
25,139543,38890,1,0.403065,0.582979,0.05,5.0,10.0,convex
26,143645,39544,1,0.406588,0.582162,0.05,5.0,10.0,convex
27,140225,38113,1,0.405255,0.587347,0.05,5.0,10.0,convex
28,142396,38821,1,0.405964,0.58606,0.05,5.0,10.0,convex
29,141057,38353,1,0.405454,0.586799,0.05,5.0,10.0,convex
30,143342,38895,1,0.404697,0.585165,0.05,5.0,10.0,convex
31,142882,38872,1,0.404476,0.582587,0.05,5.0,10.0,convex
32,141490,38897,1,0.402736,0.583109,0.05,5.0,10.0,convex
33,142642,39289,1,0.404113,0.581967,0.05,5.0,10.0,convex
34,141491,38804,1,0.405136,0.58319,0.05,5.0,10.0,convex
35,141168,38953,1,0.402346,0.581914,0.05,5.0,10.0,convex
36,143342,39382,1,0.404028,0.580005,0.05,5.0,10.0,convex
37,140916,38603,1,0.404586,0.582271,0.05,5.0,10.0,convex
38,142110,38967,1,0.40395,0.581604,0.05,5.0,10.0,convex
39,141764,38856,1,0.405562,0.583539,0.05,5.0,10.0,convex
40,140544,38112,1,0.405723,0.586525,0.05,5.0,10.0,convex
41,142057,38724,1,0.406613,0.586715,0.05,5.0,10.0,convex
42,142078,38826,1,0.406459,0.587534,0.05,5.0,10.0,convex
43,142394,38828,1,0.406164,0.587063,0.05,5.0,10.0,convex
44,141956,38731,1,0.40577,0.587729,0.05,5.0,10.0,convex
45,142502,38788,1,0.406405,0.588872,0.05,5.0,10.0,convex
46,142885,38842,1,0.406067,0.588124,0.05,5.0,10.0,convex
47,142474,38668,1,0.40666,0.588795,0.05,5.0,10.0,convex
48,142902,38851,1,0.40691,0.587205,0.05,5.0,10.0,convex
49,141268,38412,1,0.40634,0.588432,0.05,5.0,10.0,convex
50,142824,38694,1,0.404971,0.585148,0.05,5.0,10.0,convex
51,142444,38973,1,0.404479,0.586051,0.05,5.0,10.0,convex
52,143221,39078,1,0.405921,0.585246,0.05,5.0,10.0,convex
53,141424,38771,1,0.406948,0.587293,0.05,5.0,10.0,convex
54,141339,38647,1,0.40514,0.586447,0.05,5.0,10.0,convex
55,142798,38891,1,0.406189,0.586371,0.05,5.0,10.0,convex
56,142206,38687,1,0.405693,0.585832,0.05,5.0,10.0,convex
57,141939,38629,1,0.405734,0.585732,0.05,5.0,10.0,convex
