generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,49039,1,0.0,0.0,0.9,11.25,10.0,convex
2,77404,48898,1,0.0,0.0,0.9,11.25,10.0,convex
3,86412,53514,1,0.0,0.0,0.9,11.25,10.0,convex
4,80794,51389,1,0.0,0.0,0.9,11.25,10.0,convex
5,51173,36811,1,0.0,0.0,0.9,11.25,10.0,convex
6,98325,59716,1,0.0,0.0,0.9,11.25,10.0,convex
7,120605,70732,1,0.0,0.0,0.9,11.25,10.0,convex
8,82314,52835,1,0.0,0.0,0.9,11.25,10.0,convex
9,46372,37425,1,0.0,0.0,0.9,11.25,10.0,convex
10,79521,52123,1,0.0,0.0,0.9,11.25,10.0,convex
11,192281,71550,1,0.352833,0.352833,0.9,11.25,10.0,convex
12,185096,51058,1,0.550666,0.550666,0.9,11.25,10.0,convex
13,149773,36494,1,0.51735,0.572673,0.9,11.25,10.0,convex
14,186061,49201,1,0.494156,0.56607,0.9,11.25,10.0,convex
15,204186,51540,1,0.546039,0.593669,0.9,11.25,10.0,convex
16,165859,34591,1,0.562044,0.687292,0.9,11.25,10.0,convex
17,175934,32193,1,0.581359,0.744183,0.9,11.25,10.0,convex
18,188129,31434,1,0.583783,0.779488,0.9,11.25,10.0,convex
19,199799,28181,1,0.591767,0.803758,0.9,11.25,10.0,convex
20,194561,22783,1,0.603735,0.836418,0.9,11.25,10.0,convex
21,197450,20523,1,0.61537,0.856203,0.9,11.25,10.0,convex
22,195153,18922,1,0.623879,0.872042,0.9,11.25,10.0,convex
23,192573,15911,1,0.635709,0.887941,0.9,11.25,10.0,convex
24,188548,13730,1,0.649065,0.900931,0.9,11.25,10.0,convex
25,182979,11772,1,0.663613,0.910793,0.9,11.25,10.0,convex
26,176301,10143,1,0.678599,0.920746,0.9,11.25,10.0,convex
27,169649,8545,1,0.696504,0.930331,0.9,11.25,10.0,convex
28,162675,7101,1,0.715626,0.938678,0.9,11.25,10.0,convex
29,155515,5843,1,0.737592,0.946657,0.9,11.25,10.0,convex
30,147360,4752,1,0.759981,0.954648,0.9,11.25,10.0,convex
31,140493,3744,1,0.786311,0.962873,0.9,11.25,10.0,convex
32,134121,2869,1,0.812055,0.970008,0.9,11.25,10.0,convex
33,127417,2148,1,0.841382,0.976448,0.9,11.25,10.0,convex
34,121837,1581,1,0.867741,0.981776,0.9,11.25,10.0,convex
35,117664,1137,1,0.894471,0.986401,0.9,11.25,10.0,convex
36,113242,773,1,0.917881,0.990778,0.9,11.25,10.0,convex
37,110081,496,1,0.937721,0.994013,0.9,11.25,10.0,convex
38,107603,306,1,0.956238,0.996382,0.9,11.25,10.0,convex
39,105698,184,1,0.971086,0.997858,0.9,11.25,10.0,convex
40,104405,108,1,0.982321,0.998841,0.9,11.25,10.0,convex
41,103520,52,1,0.990093,0.999442,0.9,11.25,10.0,convex
42,102402,18,1,0.994231,0.999815,0.9,11.25,10.0,convex
43,102055,9,1,0.997254,0.999912,0.9,11.25,10.0,convex
44,101765,3,1,0.998689,0.999971,0.9,11.25,10.0,convex
45,101816,1,1,0.999367,0.99999,0.9,11.25,10.0,convex
46,101770,0,1,0.999691,1.0,0.9,11.25,10.0,convex

