generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49038,1,0.0,0.0,0.95,21.25,10.0,convex
2,78144,49129,1,0.0,0.0,0.95,21.25,10.0,convex
3,85469,52889,1,0.0,0.0,0.95,21.25,10.0,convex
4,76500,48914,1,0.0,0.0,0.95,21.25,10.0,convex
5,64985,43221,1,0.0,0.0,0.95,21.25,10.0,convex
6,96219,58422,1,0.0,0.0,0.95,21.25,10.0,convex
7,98794,60059,1,0.0,0.0,0.95,21.25,10.0,convex
8,64687,43907,1,0.0,0.0,0.95,21.25,10.0,convex
9,35702,30071,1,0.0,0.0,0.95,21.25,10.0,convex
10,130431,74804,1,0.0,0.0,0.95,21.25,10.0,convex
11,256081,73910,1,0.498627,0.498627,0.95,21.25,10.0,convex
12,276770,54215,1,0.695223,0.695223,0.95,21.25,10.0,convex
13,237061,39239,1,0.703253,0.722369,0.95,21.25,10.0,convex
14,257029,43703,1,0.61904,0.661058,0.95,21.25,10.0,convex
15,298648,55141,1,0.66633,0.691064,0.95,21.25,10.0,convex
16,259555,35705,1,0.706832,0.769682,0.95,21.25,10.0,convex
17,253919,30607,1,0.69436,0.836312,0.95,21.25,10.0,convex
18,280345,28938,1,0.722355,0.86709,0.95,21.25,10.0,convex
19,277813,22836,1,0.704845,0.889822,0.95,21.25,10.0,convex
20,288450,17975,1,0.725797,0.910668,0.95,21.25,10.0,convex
21,277163,13225,1,0.738368,0.930365,0.95,21.25,10.0,convex
22,277932,12089,1,0.75556,0.94078,0.95,21.25,10.0,convex
23,266022,9281,1,0.773642,0.953355,0.95,21.25,10.0,convex
24,258711,7020,1,0.796428,0.963085,0.95,21.25,10.0,convex
25,248587,5394,1,0.821469,0.970908,0.95,21.25,10.0,convex
26,239048,3779,1,0.846411,0.978143,0.95,21.25,10.0,convex
27,228831,2662,1,0.874652,0.983644,0.95,21.25,10.0,convex
28,220506,1811,1,0.901743,0.988562,0.95,21.25,10.0,convex
29,212747,1268,1,0.926313,0.992069,0.95,21.25,10.0,convex
30,205592,811,1,0.947659,0.994759,0.95,21.25,10.0,convex
31,201050,489,1,0.963942,0.9969,0.95,21.25,10.0,convex
32,198299,268,1,0.975881,0.99832,0.95,21.25,10.0,convex
33,196064,143,1,0.984479,0.999039,0.95,21.25,10.0,convex
34,194599,72,1,0.990889,0.999545,0.95,21.25,10.0,convex
35,192893,38,1,0.995059,0.999767,0.95,21.25,10.0,convex
36,192268,20,1,0.997514,0.99987,0.95,21.25,10.0,convex
37,191988,9,1,0.998771,0.999948,0.95,21.25,10.0,convex
38,191897,5,1,0.999432,0.999974,0.95,21.25,10.0,convex
39,191737,2,1,0.99963,0.99999,0.95,21.25,10.0,convex
40,191814,0,1,0.999789,1.0,0.95,21.25,10.0,convex

