generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49361,1,0.0,0.0,0.25,3.75,10.0,linear
2,78078,49123,1,0.0,0.0,0.25,3.75,10.0,linear
3,80713,50843,1,0.0,0.0,0.25,3.75,10.0,linear
4,81369,51275,1,0.0,0.0,0.25,3.75,10.0,linear
5,76769,49278,1,0.0,0.0,0.25,3.75,10.0,linear
6,75011,48157,1,0.0,0.0,0.25,3.75,10.0,linear
7,81552,51326,1,0.0,0.0,0.25,3.75,10.0,linear
8,83681,52371,1,0.0,0.0,0.25,3.75,10.0,linear
9,72826,47204,1,0.0,0.0,0.25,3.75,10.0,linear
10,72119,47135,1,0.0,0.0,0.25,3.75,10.0,linear
11,108761,53851,1,0.167343,0.167343,0.25,3.75,10.0,linear
12,117851,52494,1,0.269027,0.277487,0.25,3.75,10.0,linear
13,98677,42723,1,0.295072,0.336405,0.25,3.75,10.0,linear
14,101239,41837,1,0.302622,0.382027,0.25,3.75,10.0,linear
15,117112,44977,1,0.31778,0.418767,0.25,3.75,10.0,linear
16,117778,41793,1,0.339969,0.46098,0.25,3.75,10.0,linear
17,111664,37502,1,0.359059,0.507283,0.25,3.75,10.0,linear
18,113815,36868,1,0.367684,0.531932,0.25,3.75,10.0,linear
19,118775,36896,1,0.372975,0.546191,0.25,3.75,10.0,linear
20,119664,35283,1,0.378884,0.559829,0.25,3.75,10.0,linear
21,119176,34343,1,0.382017,0.566746,0.25,3.75,10.0,linear
22,120186,34700,1,0.383371,0.572045,0.25,3.75,10.0,linear
23,121959,34935,1,0.383004,0.571912,0.25,3.75,10.0,linear
24,121108,34682,1,0.382645,0.573078,0.25,3.75,10.0,linear
25,121657,34846,1,0.384237,0.575234,0.25,3.75,10.0,linear
26,121842,34697,1,0.384449,0.574546,0.25,3.75,10.0,linear
27,121605,34550,1,0.384899,0.576051,0.25,3.75,10.0,linear
28,120947,34459,1,0.385405,0.578408,0.25,3.75,10.0,linear
29,121352,34382,1,0.385259,0.577456,0.25,3.75,10.0,linear
30,121553,34485,1,0.385346,0.577871,0.25,3.75,10.0,linear
31,121757,34432,1,0.38501,0.57715,0.25,3.75,10.0,linear
32,122388,34869,1,0.385202,0.57836,0.25,3.75,10.0,linear
33,122520,34761,1,0.385226,0.576962,0.25,3.75,10.0,linear
34,121516,34665,1,0.385734,0.577729,0.25,3.75,10.0,linear
35,121546,34330,1,0.38723,0.578763,0.25,3.75,10.0,linear
36,121087,34321,1,0.385554,0.578118,0.25,3.75,10.0,linear
37,121782,34439,1,0.385911,0.578579,0.25,3.75,10.0,linear
38,121225,34254,1,0.386623,0.580353,0.25,3.75,10.0,linear
39,121253,34249,1,0.386022,0.578767,0.25,3.75,10.0,linear
40,121661,34482,1,0.386498,0.579991,0.25,3.75,10.0,linear
41,121702,34200,1,0.386647,0.579218,0.25,3.75,10.0,linear
42,121070,34080,1,0.386173,0.578858,0.25,3.75,10.0,linear
43,121289,34404,1,0.386037,0.579266,0.25,3.75,10.0,linear
44,121797,34592,1,0.385523,0.577481,0.25,3.75,10.0,linear
45,121355,34616,1,0.384589,0.576705,0.25,3.75,10.0,linear
46,121393,34752,1,0.386096,0.578047,0.25,3.75,10.0,linear
47,121674,34528,1,0.388079,0.581512,0.25,3.75,10.0,linear
48,121396,34312,1,0.387169,0.581542,0.25,3.75,10.0,linear
49,121730,34248,1,0.386791,0.579871,0.25,3.75,10.0,linear
