generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49203,1,0.0,0.0,0.45,2.0,10.0,concave
2,78711,49350,1,0.0,0.0,0.45,2.0,10.0,concave
3,78362,49362,1,0.0,0.0,0.45,2.0,10.0,concave
4,77980,49497,1,0.0,0.0,0.45,2.0,10.0,concave
5,78049,49698,1,0.0,0.0,0.45,2.0,10.0,concave
6,78129,49622,1,0.0,0.0,0.45,2.0,10.0,concave
7,78519,49853,1,0.0,0.0,0.45,2.0,10.0,concave
8,78385,49726,1,0.0,0.0,0.45,2.0,10.0,concave
9,78046,49458,1,0.0,0.0,0.45,2.0,10.0,concave
10,78472,49950,1,0.0,0.0,0.45,2.0,10.0,concave
11,90470,49886,1,0.101258,0.101258,0.45,2.0,10.0,concave
12,97008,50265,1,0.155048,0.166055,0.45,2.0,10.0,concave
13,95715,49026,1,0.174279,0.203419,0.45,2.0,10.0,concave
14,92987,46272,1,0.198081,0.247228,0.45,2.0,10.0,concave
15,89558,42922,1,0.224283,0.293841,0.45,2.0,10.0,concave
16,85591,39119,1,0.248967,0.337033,0.45,2.0,10.0,concave
17,81115,35113,1,0.272138,0.378094,0.45,2.0,10.0,concave
18,77239,31590,1,0.293949,0.415195,0.45,2.0,10.0,concave
19,73530,28410,1,0.314541,0.448527,0.45,2.0,10.0,concave
20,70037,25554,1,0.332642,0.477453,0.45,2.0,10.0,concave
21,66848,23185,1,0.349475,0.503733,0.45,2.0,10.0,concave
22,64747,21196,1,0.367557,0.530744,0.45,2.0,10.0,concave
23,61964,19203,1,0.384227,0.555068,0.45,2.0,10.0,concave
24,59694,17613,1,0.397442,0.575485,0.45,2.0,10.0,concave
25,57782,16214,1,0.412289,0.594944,0.45,2.0,10.0,concave
26,55715,14914,1,0.424638,0.612959,0.45,2.0,10.0,concave
27,53691,13685,1,0.434975,0.627476,0.45,2.0,10.0,concave
28,51902,12749,1,0.445908,0.64266,0.45,2.0,10.0,concave
29,50570,11885,1,0.457024,0.658813,0.45,2.0,10.0,concave
30,49526,11173,1,0.466868,0.670805,0.45,2.0,10.0,concave
31,48357,10511,1,0.476894,0.684112,0.45,2.0,10.0,concave
32,46907,9799,1,0.486887,0.694988,0.45,2.0,10.0,concave
33,45757,9238,1,0.494906,0.703889,0.45,2.0,10.0,concave
34,44760,8869,1,0.50214,0.712327,0.45,2.0,10.0,concave
35,43726,8363,1,0.509739,0.722553,0.45,2.0,10.0,concave
36,43194,7901,1,0.519636,0.73456,0.45,2.0,10.0,concave
37,42249,7464,1,0.526726,0.743207,0.45,2.0,10.0,concave
38,41416,7051,1,0.532695,0.750044,0.45,2.0,10.0,concave
39,40605,6596,1,0.53958,0.756259,0.45,2.0,10.0,concave
40,39832,6240,1,0.545346,0.760852,0.45,2.0,10.0,concave
41,39161,6120,1,0.551031,0.767023,0.45,2.0,10.0,concave
42,38372,5759,1,0.5577,0.774742,0.45,2.0,10.0,concave
43,38107,5540,1,0.565023,0.780836,0.45,2.0,10.0,concave
44,37605,5272,1,0.571766,0.788766,0.45,2.0,10.0,concave
45,36832,5023,1,0.577896,0.794687,0.45,2.0,10.0,concave
46,36100,4767,1,0.583619,0.801251,0.45,2.0,10.0,concave
47,35579,4542,1,0.589158,0.805984,0.45,2.0,10.0,concave
48,35215,4333,1,0.597779,0.814346,0.45,2.0,10.0,concave
49,34772,4097,1,0.6082,0.823265,0.45,2.0,10.0,concave
50,33954,3826,1,0.613321,0.82654,0.45,2.0,10.0,concave
51,33457,3712,1,0.61947,0.8295,0.45,2.0,10.0,concave
52,32999,3536,1,0.623653,0.833791,0.45,2.0,10.0,concave
53,32562,3435,1,0.627167,0.839175,0.45,2.0,10.0,concave
54,31956,3215,1,0.635594,0.845008,0.45,2.0,10.0,concave
55,31226,3046,1,0.644722,0.852091,0.45,2.0,10.0,concave
56,30963,2827,1,0.651462,0.857419,0.45,2.0,10.0,concave
57,30772,2758,1,0.656579,0.85733,0.45,2.0,10.0,concave
58,29920,2636,1,0.660179,0.861641,0.45,2.0,10.0,concave
59,29646,2543,1,0.665958,0.864531,0.45,2.0,10.0,concave
60,29259,2433,1,0.67189,0.869753,0.45,2.0,10.0,concave
61,29108,2301,1,0.681477,0.876575,0.45,2.0,10.0,concave
62,28498,2175,1,0.685627,0.881225,0.45,2.0,10.0,concave
63,28248,2062,1,0.690652,0.882962,0.45,2.0,10.0,concave
64,28178,1995,1,0.698476,0.885374,0.45,2.0,10.0,concave
65,27680,1872,1,0.702387,0.888379,0.45,2.0,10.0,concave
66,27192,1801,1,0.707692,0.894924,0.45,2.0,10.0,concave
67,27192,1662,1,0.715245,0.904274,0.45,2.0,10.0,concave
68,26868,1519,1,0.729218,0.910062,0.45,2.0,10.0,concave
69,26080,1366,1,0.738753,0.914278,0.45,2.0,10.0,concave
70,25592,1285,1,0.750938,0.921173,0.45,2.0,10.0,concave
71,24976,1190,1,0.756784,0.922822,0.45,2.0,10.0,concave
72,24758,1054,1,0.769036,0.928817,0.45,2.0,10.0,concave
73,24222,971,1,0.777914,0.932098,0.45,2.0,10.0,concave
74,23745,891,1,0.794804,0.940694,0.45,2.0,10.0,concave
75,23149,753,1,0.805758,0.949485,0.45,2.0,10.0,concave
76,22848,655,1,0.820898,0.955082,0.45,2.0,10.0,concave
77,22436,559,1,0.833898,0.960899,0.45,2.0,10.0,concave
78,21857,482,1,0.847997,0.963161,0.45,2.0,10.0,concave
79,21377,430,1,0.861431,0.968097,0.45,2.0,10.0,concave
80,21116,355,1,0.878141,0.970936,0.45,2.0,10.0,concave
81,20535,328,1,0.890387,0.974296,0.45,2.0,10.0,concave
82,20294,282,1,0.900455,0.977965,0.45,2.0,10.0,concave
83,20109,247,1,0.913542,0.982489,0.45,2.0,10.0,concave
84,19673,178,1,0.922119,0.984538,0.45,2.0,10.0,concave
85,19650,157,1,0.935527,0.987968,0.45,2.0,10.0,concave
86,19275,125,1,0.945912,0.990865,0.45,2.0,10.0,concave
87,19252,80,1,0.953658,0.99319,0.45,2.0,10.0,concave
88,18821,58,1,0.965943,0.995951,0.45,2.0,10.0,concave
89,18719,41,1,0.97423,0.996056,0.45,2.0,10.0,concave
90,18403,36,1,0.979415,0.99732,0.45,2.0,10.0,concave
91,18573,19,1,0.984379,0.998616,0.45,2.0,10.0,concave
92,18394,12,1,0.98952,0.999136,0.45,2.0,10.0,concave
