generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78847,49435,1,0.0,0.0,0.55,13.75,10.0,convex
2,78163,49236,1,0.0,0.0,0.55,13.75,10.0,convex
3,83756,52422,1,0.0,0.0,0.55,13.75,10.0,convex
4,79379,50668,1,0.0,0.0,0.55,13.75,10.0,convex
5,61475,41988,1,0.0,0.0,0.55,13.75,10.0,convex
6,93677,57302,1,0.0,0.0,0.55,13.75,10.0,convex
7,104318,62569,1,0.0,0.0,0.55,13.75,10.0,convex
8,69737,46268,1,0.0,0.0,0.55,13.75,10.0,convex
9,39125,32128,1,0.0,0.0,0.55,13.75,10.0,convex
10,121348,70960,1,0.0,0.0,0.55,13.75,10.0,convex
11,207671,72418,1,0.397879,0.397879,0.55,13.75,10.0,convex
12,206310,52718,1,0.60206,0.60206,0.55,13.75,10.0,convex
13,168216,37909,1,0.578534,0.608746,0.55,13.75,10.0,convex
14,201566,48359,1,0.517685,0.565824,0.55,13.75,10.0,convex
15,230069,54893,1,0.570914,0.601185,0.55,13.75,10.0,convex
16,190940,36274,1,0.612399,0.694651,0.55,13.75,10.0,convex
17,188163,32195,1,0.609713,0.766678,0.55,13.75,10.0,convex
18,213756,32620,1,0.628278,0.792866,0.55,13.75,10.0,convex
19,214259,27374,1,0.618093,0.81997,0.55,13.75,10.0,convex
20,221628,23368,1,0.633859,0.839756,0.55,13.75,10.0,convex
21,215718,20336,1,0.637235,0.85503,0.55,13.75,10.0,convex
22,221901,20787,1,0.640988,0.858671,0.55,13.75,10.0,convex
23,217017,19132,1,0.645023,0.866981,0.55,13.75,10.0,convex
24,217902,17986,1,0.651232,0.872941,0.55,13.75,10.0,convex
25,214868,17116,1,0.654622,0.87604,0.55,13.75,10.0,convex
26,213400,16569,1,0.658827,0.878659,0.55,13.75,10.0,convex
27,210411,16019,1,0.662054,0.880803,0.55,13.75,10.0,convex
28,208538,15479,1,0.665176,0.883175,0.55,13.75,10.0,convex
29,206844,15026,1,0.668322,0.884916,0.55,13.75,10.0,convex
30,206419,14807,1,0.671806,0.887177,0.55,13.75,10.0,convex
31,204726,14241,1,0.675166,0.890523,0.55,13.75,10.0,convex
32,203387,13734,1,0.679605,0.893891,0.55,13.75,10.0,convex
33,201573,13221,1,0.683895,0.897069,0.55,13.75,10.0,convex
34,199470,12623,1,0.688359,0.900303,0.55,13.75,10.0,convex
35,197686,12039,1,0.692392,0.902551,0.55,13.75,10.0,convex
36,195504,11468,1,0.697114,0.90407,0.55,13.75,10.0,convex
37,193457,11273,1,0.701816,0.906587,0.55,13.75,10.0,convex
38,191180,10773,1,0.706297,0.910359,0.55,13.75,10.0,convex
39,189666,10291,1,0.711516,0.913324,0.55,13.75,10.0,convex
40,188103,9924,1,0.717775,0.916092,0.55,13.75,10.0,convex
41,185295,9432,1,0.722624,0.919307,0.55,13.75,10.0,convex
42,183410,8882,1,0.729185,0.922318,0.55,13.75,10.0,convex
43,181121,8367,1,0.734867,0.925379,0.55,13.75,10.0,convex
44,179158,7842,1,0.743521,0.929313,0.55,13.75,10.0,convex
45,176346,7326,1,0.751847,0.933393,0.55,13.75,10.0,convex
46,173375,6812,1,0.760347,0.937311,0.55,13.75,10.0,convex
47,170918,6217,1,0.769593,0.940859,0.55,13.75,10.0,convex
48,168374,5760,1,0.778844,0.944293,0.55,13.75,10.0,convex
49,165041,5231,1,0.790681,0.948475,0.55,13.75,10.0,convex
50,161697,4727,1,0.801269,0.951132,0.55,13.75,10.0,convex
51,158988,4283,1,0.813472,0.955716,0.55,13.75,10.0,convex
52,155659,3838,1,0.826474,0.96005,0.55,13.75,10.0,convex
53,152648,3246,1,0.837078,0.964346,0.55,13.75,10.0,convex
54,149946,2832,1,0.854031,0.96908,0.55,13.75,10.0,convex
55,146384,2459,1,0.867712,0.972608,0.55,13.75,10.0,convex
56,143314,2057,1,0.883295,0.976765,0.55,13.75,10.0,convex
57,140623,1672,1,0.897914,0.981112,0.55,13.75,10.0,convex
58,138532,1355,1,0.910848,0.9848,0.55,13.75,10.0,convex
59,136122,1060,1,0.924771,0.98766,0.55,13.75,10.0,convex
60,134271,823,1,0.938493,0.990903,0.55,13.75,10.0,convex
61,131830,565,1,0.950622,0.993403,0.55,13.75,10.0,convex
62,130321,389,1,0.963396,0.995201,0.55,13.75,10.0,convex
63,128356,257,1,0.97305,0.996754,0.55,13.75,10.0,convex
64,127494,179,1,0.980891,0.997813,0.55,13.75,10.0,convex
65,126176,116,1,0.9872,0.99856,0.55,13.75,10.0,convex
66,125665,83,1,0.991335,0.999098,0.55,13.75,10.0,convex
67,125160,55,1,0.994893,0.999418,0.55,13.75,10.0,convex
68,124111,27,1,0.996324,0.999719,0.55,13.75,10.0,convex
69,124570,16,1,0.997591,0.999856,0.55,13.75,10.0,convex
70,125059,9,1,0.99851,0.999928,0.55,13.75,10.0,convex
71,124827,4,1,0.999059,0.999952,0.55,13.75,10.0,convex
72,123816,3,1,0.999487,0.999935,0.55,13.75,10.0,convex
73,123893,5,1,0.999677,0.999944,0.55,13.75,10.0,convex
74,124376,5,1,0.999819,0.99996,0.55,13.75,10.0,convex
75,123900,5,1,0.999814,0.99996,0.55,13.75,10.0,convex
76,123784,3,1,0.999774,0.999976,0.55,13.75,10.0,convex
77,123825,2,1,0.999826,0.999984,0.55,13.75,10.0,convex
78,124416,0,1,0.999867,1.0,0.55,13.75,10.0,convex

