generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49484,1,0.0,0.0,0.95,10.0,10.0,convex
2,78277,49156,1,0.0,0.0,0.95,10.0,10.0,convex
3,85449,52952,1,0.0,0.0,0.95,10.0,10.0,convex
4,77891,49749,1,0.0,0.0,0.95,10.0,10.0,convex
5,59107,40572,1,0.0,0.0,0.95,10.0,10.0,convex
6,98720,59777,1,0.0,0.0,0.95,10.0,10.0,convex
7,107638,64446,1,0.0,0.0,0.95,10.0,10.0,convex
8,71753,47653,1,0.0,0.0,0.95,10.0,10.0,convex
9,39862,33198,1,0.0,0.0,0.95,10.0,10.0,convex
10,115123,68053,1,0.0,0.0,0.95,10.0,10.0,convex
11,183620,71367,1,0.327132,0.327132,0.95,10.0,10.0,convex
12,171017,51483,1,0.525234,0.525234,0.95,10.0,10.0,convex
13,133977,36847,1,0.482456,0.520508,0.95,10.0,10.0,convex
14,177061,52401,1,0.439277,0.488699,0.95,10.0,10.0,convex
15,196993,56518,1,0.490814,0.523369,0.95,10.0,10.0,convex
16,157886,37780,1,0.561021,0.62572,0.95,10.0,10.0,convex
17,142512,30654,1,0.546591,0.722352,0.95,10.0,10.0,convex
18,184928,35473,1,0.565438,0.732506,0.95,10.0,10.0,convex
19,179203,29558,1,0.558078,0.778285,0.95,10.0,10.0,convex
20,191732,25703,1,0.581249,0.801907,0.95,10.0,10.0,convex
21,178591,21850,1,0.58881,0.838016,0.95,10.0,10.0,convex
22,189742,21198,1,0.601038,0.852713,0.95,10.0,10.0,convex
23,181028,17815,1,0.610289,0.873425,0.95,10.0,10.0,convex
24,181779,15082,1,0.624418,0.888949,0.95,10.0,10.0,convex
25,174690,12947,1,0.638138,0.902068,0.95,10.0,10.0,convex
26,169690,10877,1,0.654119,0.915202,0.95,10.0,10.0,convex
27,161825,8932,1,0.673074,0.92593,0.95,10.0,10.0,convex
28,153891,7292,1,0.693587,0.936817,0.95,10.0,10.0,convex
29,146510,5856,1,0.716244,0.946177,0.95,10.0,10.0,convex
30,138268,4651,1,0.742002,0.954775,0.95,10.0,10.0,convex
31,130749,3591,1,0.771366,0.963635,0.95,10.0,10.0,convex
32,123063,2596,1,0.803356,0.971531,0.95,10.0,10.0,convex
33,115948,1861,1,0.835553,0.979056,0.95,10.0,10.0,convex
34,109513,1231,1,0.86677,0.984687,0.95,10.0,10.0,convex
35,104739,813,1,0.898719,0.989359,0.95,10.0,10.0,convex
36,100653,547,1,0.925286,0.992653,0.95,10.0,10.0,convex
37,97393,358,1,0.947601,0.994924,0.95,10.0,10.0,convex
38,94670,219,1,0.965016,0.996617,0.95,10.0,10.0,convex
39,92947,151,1,0.976593,0.997726,0.95,10.0,10.0,convex
40,92045,100,1,0.984294,0.998634,0.95,10.0,10.0,convex
41,91632,54,1,0.989678,0.999252,0.95,10.0,10.0,convex
42,91686,31,1,0.993672,0.999641,0.95,10.0,10.0,convex
43,91199,18,1,0.995887,0.999803,0.95,10.0,10.0,convex
44,90301,7,1,0.997534,0.999923,0.95,10.0,10.0,convex
45,90366,2,1,0.998861,0.999978,0.95,10.0,10.0,convex
46,90164,1,1,0.999429,0.999989,0.95,10.0,10.0,convex
47,90507,0,1,0.999718,1.0,0.95,10.0,10.0,convex

