generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49245,1,0.0,0.0,0.9,2.25,10.0,concave
2,78488,49275,1,0.0,0.0,0.9,2.25,10.0,concave
3,78118,49289,1,0.0,0.0,0.9,2.25,10.0,concave
4,78027,49528,1,0.0,0.0,0.9,2.25,10.0,concave
5,78093,49578,1,0.0,0.0,0.9,2.25,10.0,concave
6,77801,49505,1,0.0,0.0,0.9,2.25,10.0,concave
7,77949,49457,1,0.0,0.0,0.9,2.25,10.0,concave
8,77881,49735,1,0.0,0.0,0.9,2.25,10.0,concave
9,78102,49592,1,0.0,0.0,0.9,2.25,10.0,concave
10,78284,49556,1,0.0,0.0,0.9,2.25,10.0,concave
11,91609,49334,1,0.112897,0.112897,0.9,2.25,10.0,concave
12,98034,49181,1,0.171856,0.183601,0.9,2.25,10.0,concave
13,96971,48122,1,0.191171,0.221101,0.9,2.25,10.0,concave
14,93937,45292,1,0.216037,0.267179,0.9,2.25,10.0,concave
15,90456,41997,1,0.244148,0.317037,0.9,2.25,10.0,concave
16,86419,38027,1,0.27317,0.367152,0.9,2.25,10.0,concave
17,81875,33801,1,0.300841,0.414998,0.9,2.25,10.0,concave
18,77096,29727,1,0.327296,0.460323,0.9,2.25,10.0,concave
19,73254,26042,1,0.355717,0.505528,0.9,2.25,10.0,concave
20,69087,22621,1,0.382547,0.548294,0.9,2.25,10.0,concave
21,65174,19623,1,0.408174,0.58784,0.9,2.25,10.0,concave
22,61579,17002,1,0.432393,0.623411,0.9,2.25,10.0,concave
23,58607,14693,1,0.458119,0.659988,0.9,2.25,10.0,concave
24,55220,12644,1,0.480137,0.693234,0.9,2.25,10.0,concave
25,52222,10813,1,0.503179,0.725442,0.9,2.25,10.0,concave
26,49376,9175,1,0.525462,0.754359,0.9,2.25,10.0,concave
27,47180,7832,1,0.546899,0.776896,0.9,2.25,10.0,concave
28,44428,6601,1,0.566182,0.800635,0.9,2.25,10.0,concave
29,42484,5560,1,0.588117,0.823278,0.9,2.25,10.0,concave
30,40298,4628,1,0.610696,0.845628,0.9,2.25,10.0,concave
31,38361,3857,1,0.632842,0.865566,0.9,2.25,10.0,concave
32,36469,3185,1,0.655326,0.883347,0.9,2.25,10.0,concave
33,34779,2542,1,0.680829,0.9012,0.9,2.25,10.0,concave
34,32740,2015,1,0.703054,0.91657,0.9,2.25,10.0,concave
35,31390,1628,1,0.728798,0.929841,0.9,2.25,10.0,concave
36,29735,1263,1,0.754507,0.943751,0.9,2.25,10.0,concave
37,28259,926,1,0.782441,0.95766,0.9,2.25,10.0,concave
38,26811,668,1,0.809986,0.966714,0.9,2.25,10.0,concave
39,25721,498,1,0.842881,0.974704,0.9,2.25,10.0,concave
40,24340,337,1,0.868123,0.979996,0.9,2.25,10.0,concave
41,23530,243,1,0.899653,0.985867,0.9,2.25,10.0,concave
42,22694,162,1,0.919074,0.99081,0.9,2.25,10.0,concave
43,22127,98,1,0.940181,0.994046,0.9,2.25,10.0,concave
44,21445,59,1,0.95723,0.996549,0.9,2.25,10.0,concave
45,21099,28,1,0.972441,0.998412,0.9,2.25,10.0,concave
46,20815,14,1,0.984096,0.999188,0.9,2.25,10.0,concave
47,20599,4,1,0.990639,0.999806,0.9,2.25,10.0,concave
48,20371,0,1,0.995443,1.0,0.9,2.25,10.0,concave

