generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49358,1,0.0,0.0,0.75,1.5,10.0,concave
2,78101,49071,1,0.0,0.0,0.75,1.5,10.0,concave
3,77745,48848,1,0.0,0.0,0.75,1.5,10.0,concave
4,77864,49136,1,0.0,0.0,0.75,1.5,10.0,concave
5,77924,49200,1,0.0,0.0,0.75,1.5,10.0,concave
6,77646,49377,1,0.0,0.0,0.75,1.5,10.0,concave
7,78302,49597,1,0.0,0.0,0.75,1.5,10.0,concave
8,78329,49776,1,0.0,0.0,0.75,1.5,10.0,concave
9,78725,50052,1,0.0,0.0,0.75,1.5,10.0,concave
10,78880,50265,1,0.0,0.0,0.75,1.5,10.0,concave
11,87582,49888,1,0.0782227,0.0782227,0.75,1.5,10.0,concave
12,91783,49690,1,0.122509,0.131978,0.75,1.5,10.0,concave
13,90109,48401,1,0.138621,0.162876,0.75,1.5,10.0,concave
14,87836,46194,1,0.158767,0.201928,0.75,1.5,10.0,concave
15,85170,43355,1,0.180566,0.241693,0.75,1.5,10.0,concave
16,82125,40262,1,0.200373,0.278327,0.75,1.5,10.0,concave
17,78961,37259,1,0.22278,0.31783,0.75,1.5,10.0,concave
18,75069,33708,1,0.242694,0.35249,0.75,1.5,10.0,concave
19,71682,30814,1,0.261779,0.38428,0.75,1.5,10.0,concave
20,68316,28074,1,0.280543,0.41622,0.75,1.5,10.0,concave
21,65330,25567,1,0.298257,0.446525,0.75,1.5,10.0,concave
22,62642,23249,1,0.315232,0.473641,0.75,1.5,10.0,concave
23,59741,21182,1,0.331369,0.500693,0.75,1.5,10.0,concave
24,57474,19543,1,0.34705,0.525815,0.75,1.5,10.0,concave
25,55075,17798,1,0.363075,0.550815,0.75,1.5,10.0,concave
26,52637,16290,1,0.378217,0.576306,0.75,1.5,10.0,concave
27,50763,14825,1,0.392674,0.596871,0.75,1.5,10.0,concave
28,48798,13617,1,0.406317,0.617671,0.75,1.5,10.0,concave
29,47238,12492,1,0.420128,0.638616,0.75,1.5,10.0,concave
30,45235,11317,1,0.433408,0.658957,0.75,1.5,10.0,concave
31,43605,10400,1,0.442295,0.670817,0.75,1.5,10.0,concave
32,42252,9712,1,0.454655,0.687835,0.75,1.5,10.0,concave
33,40803,8707,1,0.466323,0.702072,0.75,1.5,10.0,concave
34,39642,7969,1,0.481706,0.719667,0.75,1.5,10.0,concave
35,38221,7300,1,0.490394,0.731956,0.75,1.5,10.0,concave
36,37005,6779,1,0.500885,0.742623,0.75,1.5,10.0,concave
37,35671,6140,1,0.513225,0.757335,0.75,1.5,10.0,concave
38,34540,5587,1,0.526392,0.773802,0.75,1.5,10.0,concave
39,33165,5126,1,0.535866,0.783414,0.75,1.5,10.0,concave
40,32166,4656,1,0.547584,0.794978,0.75,1.5,10.0,concave
41,31360,4300,1,0.560566,0.808792,0.75,1.5,10.0,concave
42,30175,3882,1,0.569188,0.818287,0.75,1.5,10.0,concave
43,29412,3544,1,0.580874,0.829869,0.75,1.5,10.0,concave
44,28379,3194,1,0.594268,0.84122,0.75,1.5,10.0,concave
45,27431,2831,1,0.60767,0.84988,0.75,1.5,10.0,concave
46,26412,2621,1,0.62016,0.856293,0.75,1.5,10.0,concave
47,25364,2394,1,0.630369,0.865594,0.75,1.5,10.0,concave
48,24801,2120,1,0.644527,0.876756,0.75,1.5,10.0,concave
49,24026,1865,1,0.658849,0.886475,0.75,1.5,10.0,concave
50,23091,1633,1,0.674118,0.896877,0.75,1.5,10.0,concave
51,22291,1439,1,0.689443,0.907596,0.75,1.5,10.0,concave
52,21645,1228,1,0.705804,0.91401,0.75,1.5,10.0,concave
53,20801,1090,1,0.723411,0.920991,0.75,1.5,10.0,concave
54,19855,914,1,0.74255,0.931744,0.75,1.5,10.0,concave
55,19126,752,1,0.761413,0.940949,0.75,1.5,10.0,concave
56,18436,620,1,0.784587,0.949436,0.75,1.5,10.0,concave
57,17674,527,1,0.802202,0.95697,0.75,1.5,10.0,concave
58,17175,435,1,0.820138,0.96311,0.75,1.5,10.0,concave
59,16793,348,1,0.837853,0.969324,0.75,1.5,10.0,concave
60,16314,250,1,0.862671,0.975218,0.75,1.5,10.0,concave
61,15920,208,1,0.887515,0.980197,0.75,1.5,10.0,concave
62,15343,167,1,0.902683,0.98203,0.75,1.5,10.0,concave
63,14799,141,1,0.917776,0.985288,0.75,1.5,10.0,concave
64,14644,105,1,0.932453,0.988704,0.75,1.5,10.0,concave
65,14389,85,1,0.945614,0.991648,0.75,1.5,10.0,concave
66,14127,60,1,0.955132,0.994332,0.75,1.5,10.0,concave
67,14132,41,1,0.966197,0.996478,0.75,1.5,10.0,concave
68,14025,23,1,0.975965,0.998243,0.75,1.5,10.0,concave
69,13854,12,1,0.985027,0.99914,0.75,1.5,10.0,concave
70,13645,7,1,0.992117,0.999489,0.75,1.5,10.0,concave
71,13692,0,1,0.996028,1.0,0.75,1.5,10.0,concave

