generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49372,1,0.0,0.0,0.85,1.625,10.0,concave
2,78339,49140,1,0.0,0.0,0.85,1.625,10.0,concave
3,78268,49320,1,0.0,0.0,0.85,1.625,10.0,concave
4,77647,49121,1,0.0,0.0,0.85,1.625,10.0,concave
5,77776,49526,1,0.0,0.0,0.85,1.625,10.0,concave
6,78160,49617,1,0.0,0.0,0.85,1.625,10.0,concave
7,78528,49776,1,0.0,0.0,0.85,1.625,10.0,concave
8,78466,49916,1,0.0,0.0,0.85,1.625,10.0,concave
9,77966,49771,1,0.0,0.0,0.85,1.625,10.0,concave
10,78348,49855,1,0.0,0.0,0.85,1.625,10.0,concave
11,88044,49716,1,0.0837372,0.0837372,0.85,1.625,10.0,concave
12,93177,49894,1,0.128933,0.138532,0.85,1.625,10.0,concave
13,92104,48686,1,0.146127,0.171042,0.85,1.625,10.0,concave
14,89904,46559,1,0.166301,0.208583,0.85,1.625,10.0,concave
15,86844,43793,1,0.188046,0.249052,0.85,1.625,10.0,concave
16,83324,40262,1,0.211632,0.290403,0.85,1.625,10.0,concave
17,79591,36835,1,0.233563,0.329469,0.85,1.625,10.0,concave
18,75377,33325,1,0.254597,0.366606,0.85,1.625,10.0,concave
19,71803,30009,1,0.27673,0.404245,0.85,1.625,10.0,concave
20,68789,27328,1,0.297542,0.439123,0.85,1.625,10.0,concave
21,65511,24611,1,0.319157,0.475655,0.85,1.625,10.0,concave
22,62577,22280,1,0.33918,0.508963,0.85,1.625,10.0,concave
23,59235,19909,1,0.357553,0.53908,0.85,1.625,10.0,concave
24,56680,17904,1,0.376391,0.568338,0.85,1.625,10.0,concave
25,53727,15920,1,0.396012,0.597884,0.85,1.625,10.0,concave
26,50965,14186,1,0.412707,0.623528,0.85,1.625,10.0,concave
27,48826,12723,1,0.428873,0.647327,0.85,1.625,10.0,concave
28,46995,11400,1,0.446243,0.671317,0.85,1.625,10.0,concave
29,45096,10194,1,0.461701,0.693762,0.85,1.625,10.0,concave
30,42989,9108,1,0.480294,0.71897,0.85,1.625,10.0,concave
31,40971,8035,1,0.495874,0.738884,0.85,1.625,10.0,concave
32,39527,7123,1,0.512998,0.762797,0.85,1.625,10.0,concave
33,37924,6236,1,0.530036,0.781415,0.85,1.625,10.0,concave
34,36115,5451,1,0.544029,0.796327,0.85,1.625,10.0,concave
35,34531,4860,1,0.559378,0.810924,0.85,1.625,10.0,concave
36,32838,4214,1,0.575149,0.825331,0.85,1.625,10.0,concave
37,31293,3700,1,0.5885,0.839082,0.85,1.625,10.0,concave
38,30255,3163,1,0.607199,0.855596,0.85,1.625,10.0,concave
39,28968,2756,1,0.622791,0.86662,0.85,1.625,10.0,concave
40,27415,2383,1,0.642873,0.88241,0.85,1.625,10.0,concave
41,26131,1975,1,0.660328,0.895819,0.85,1.625,10.0,concave
42,25067,1709,1,0.679507,0.906579,0.85,1.625,10.0,concave
43,23624,1410,1,0.698793,0.919024,0.85,1.625,10.0,concave
44,22816,1133,1,0.722101,0.930367,0.85,1.625,10.0,concave
45,21861,913,1,0.74961,0.938692,0.85,1.625,10.0,concave
46,20509,740,1,0.767952,0.947266,0.85,1.625,10.0,concave
47,19882,615,1,0.793928,0.953578,0.85,1.625,10.0,concave
48,18874,479,1,0.816203,0.963213,0.85,1.625,10.0,concave
49,18354,342,1,0.842223,0.970876,0.85,1.625,10.0,concave
50,17659,280,1,0.869084,0.976465,0.85,1.625,10.0,concave
51,16979,194,1,0.890093,0.983948,0.85,1.625,10.0,concave
52,16517,139,1,0.912097,0.987972,0.85,1.625,10.0,concave
53,15967,104,1,0.935634,0.990753,0.85,1.625,10.0,concave
54,15596,74,1,0.951406,0.994228,0.85,1.625,10.0,concave
55,15523,50,1,0.967846,0.99621,0.85,1.625,10.0,concave
56,15190,28,1,0.973542,0.998133,0.85,1.625,10.0,concave
57,15061,19,1,0.979976,0.998755,0.85,1.625,10.0,concave
58,14735,9,1,0.98784,0.999392,0.85,1.625,10.0,concave
59,14794,2,1,0.991597,0.999866,0.85,1.625,10.0,concave
60,14688,1,1,0.996258,0.999932,0.85,1.625,10.0,concave
61,14583,0,1,0.997842,1.0,0.85,1.625,10.0,concave

