generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49567,1,0.0,0.0,0.5,1.5,10.0,concave
2,78503,49553,1,0.0,0.0,0.5,1.5,10.0,concave
3,78564,49849,1,0.0,0.0,0.5,1.5,10.0,concave
4,78802,49887,1,0.0,0.0,0.5,1.5,10.0,concave
5,78691,49635,1,0.0,0.0,0.5,1.5,10.0,concave
6,78393,49653,1,0.0,0.0,0.5,1.5,10.0,concave
7,78377,49799,1,0.0,0.0,0.5,1.5,10.0,concave
8,78358,49687,1,0.0,0.0,0.5,1.5,10.0,concave
9,78682,49880,1,0.0,0.0,0.5,1.5,10.0,concave
10,78580,49838,1,0.0,0.0,0.5,1.5,10.0,concave
11,87580,49784,1,0.0776054,0.0776054,0.5,1.5,10.0,concave
12,92404,50125,1,0.120381,0.128668,0.5,1.5,10.0,concave
13,90994,48929,1,0.136164,0.160173,0.5,1.5,10.0,concave
14,89210,47087,1,0.155937,0.196475,0.5,1.5,10.0,concave
15,86065,44193,1,0.176358,0.234894,0.5,1.5,10.0,concave
16,83006,41039,1,0.197812,0.273406,0.5,1.5,10.0,concave
17,79559,37834,1,0.217365,0.307506,0.5,1.5,10.0,concave
18,75522,34313,1,0.236892,0.341172,0.5,1.5,10.0,concave
19,72019,31456,1,0.252767,0.36925,0.5,1.5,10.0,concave
20,69035,28866,1,0.269725,0.396938,0.5,1.5,10.0,concave
21,66312,26659,1,0.283794,0.421714,0.5,1.5,10.0,concave
22,63948,24680,1,0.299823,0.446396,0.5,1.5,10.0,concave
23,61448,22825,1,0.313762,0.469477,0.5,1.5,10.0,concave
24,59140,21223,1,0.325015,0.489056,0.5,1.5,10.0,concave
25,57254,19823,1,0.33755,0.507287,0.5,1.5,10.0,concave
26,55561,18485,1,0.346829,0.522055,0.5,1.5,10.0,concave
27,54155,17325,1,0.358429,0.540024,0.5,1.5,10.0,concave
28,52616,16476,1,0.368055,0.554681,0.5,1.5,10.0,concave
29,51255,15446,1,0.376928,0.56816,0.5,1.5,10.0,concave
30,49948,14601,1,0.385056,0.580189,0.5,1.5,10.0,concave
31,48997,13835,1,0.392593,0.590373,0.5,1.5,10.0,concave
32,47993,13346,1,0.400015,0.600688,0.5,1.5,10.0,concave
33,46653,12668,1,0.406209,0.609587,0.5,1.5,10.0,concave
34,45625,12146,1,0.413406,0.62138,0.5,1.5,10.0,concave
35,44861,11558,1,0.420899,0.631372,0.5,1.5,10.0,concave
36,43959,11132,1,0.429047,0.642631,0.5,1.5,10.0,concave
37,42950,10480,1,0.435016,0.65109,0.5,1.5,10.0,concave
38,42453,10188,1,0.440636,0.658159,0.5,1.5,10.0,concave
39,41549,9606,1,0.44612,0.665903,0.5,1.5,10.0,concave
40,41009,9152,1,0.453034,0.676271,0.5,1.5,10.0,concave
41,40376,8896,1,0.457007,0.679117,0.5,1.5,10.0,concave
42,39656,8655,1,0.461091,0.682072,0.5,1.5,10.0,concave
43,38924,8358,1,0.467152,0.689559,0.5,1.5,10.0,concave
44,38257,8056,1,0.470864,0.693363,0.5,1.5,10.0,concave
45,37847,7857,1,0.475296,0.700209,0.5,1.5,10.0,concave
46,37301,7594,1,0.476279,0.702618,0.5,1.5,10.0,concave
47,37358,7452,1,0.480709,0.70824,0.5,1.5,10.0,concave
48,36980,7224,1,0.484226,0.711037,0.5,1.5,10.0,concave
49,36441,6973,1,0.490474,0.717879,0.5,1.5,10.0,concave
50,35721,6770,1,0.494473,0.723135,0.5,1.5,10.0,concave
51,35163,6457,1,0.499841,0.729614,0.5,1.5,10.0,concave
52,34956,6229,1,0.505253,0.733864,0.5,1.5,10.0,concave
53,34533,6143,1,0.508479,0.739488,0.5,1.5,10.0,concave
54,34335,6013,1,0.506889,0.736631,0.5,1.5,10.0,concave
55,34123,5909,1,0.510996,0.741722,0.5,1.5,10.0,concave
56,33594,5691,1,0.516381,0.74912,0.5,1.5,10.0,concave
57,33187,5588,1,0.516769,0.749667,0.5,1.5,10.0,concave
58,33002,5438,1,0.521495,0.754366,0.5,1.5,10.0,concave
59,32712,5297,1,0.526678,0.758521,0.5,1.5,10.0,concave
60,32155,5155,1,0.528798,0.760419,0.5,1.5,10.0,concave
61,31887,5104,1,0.531695,0.763666,0.5,1.5,10.0,concave
62,31735,4929,1,0.535893,0.767963,0.5,1.5,10.0,concave
63,31613,4861,1,0.537699,0.76881,0.5,1.5,10.0,concave
64,31216,4705,1,0.542015,0.775884,0.5,1.5,10.0,concave
65,30775,4588,1,0.543019,0.777049,0.5,1.5,10.0,concave
66,30620,4591,1,0.544216,0.773049,0.5,1.5,10.0,concave
67,30768,4654,1,0.544041,0.770154,0.5,1.5,10.0,concave
68,30492,4653,1,0.544328,0.771361,0.5,1.5,10.0,concave
69,30223,4640,1,0.544064,0.774234,0.5,1.5,10.0,concave
70,30298,4590,1,0.543829,0.774689,0.5,1.5,10.0,concave
71,30565,4588,1,0.547721,0.779762,0.5,1.5,10.0,concave
72,30430,4449,1,0.550724,0.784389,0.5,1.5,10.0,concave
73,30290,4354,1,0.553368,0.785936,0.5,1.5,10.0,concave
74,29812,4201,1,0.557149,0.791063,0.5,1.5,10.0,concave
75,29473,4015,1,0.5616,0.794528,0.5,1.5,10.0,concave
76,29202,3913,1,0.563399,0.792971,0.5,1.5,10.0,concave
77,28904,3899,1,0.565388,0.796095,0.5,1.5,10.0,concave
78,28846,3823,1,0.570222,0.799441,0.5,1.5,10.0,concave
79,28249,3660,1,0.575866,0.807208,0.5,1.5,10.0,concave
80,28028,3572,1,0.579553,0.8109,0.5,1.5,10.0,concave
81,27955,3410,1,0.585553,0.814478,0.5,1.5,10.0,concave
82,27637,3314,1,0.588641,0.816437,0.5,1.5,10.0,concave
83,27084,3201,1,0.591104,0.819936,0.5,1.5,10.0,concave
84,27038,3070,1,0.596935,0.824302,0.5,1.5,10.0,concave
85,26564,2977,1,0.601685,0.827505,0.5,1.5,10.0,concave
86,26416,2926,1,0.607054,0.831089,0.5,1.5,10.0,concave
87,26148,2902,1,0.609584,0.834356,0.5,1.5,10.0,concave
88,25857,2763,1,0.613461,0.840255,0.5,1.5,10.0,concave
89,25660,2696,1,0.616818,0.843252,0.5,1.5,10.0,concave
90,25305,2571,1,0.622216,0.84839,0.5,1.5,10.0,concave
91,24872,2416,1,0.625785,0.854998,0.5,1.5,10.0,concave
92,24637,2304,1,0.632498,0.854754,0.5,1.5,10.0,concave
93,24305,2229,1,0.638215,0.855672,0.5,1.5,10.0,concave
94,23720,2159,1,0.643142,0.859614,0.5,1.5,10.0,concave
95,23271,2055,1,0.648563,0.862701,0.5,1.5,10.0,concave
96,23253,2001,1,0.655505,0.868528,0.5,1.5,10.0,concave
97,22962,1883,1,0.659175,0.872317,0.5,1.5,10.0,concave
98,22919,1835,1,0.667749,0.875,0.5,1.5,10.0,concave
99,22372,1700,1,0.668181,0.878353,0.5,1.5,10.0,concave
100,22258,1667,1,0.672348,0.881784,0.5,1.5,10.0,concave
101,22043,1570,1,0.679639,0.885227,0.5,1.5,10.0,concave
102,21812,1492,1,0.686172,0.887263,0.5,1.5,10.0,concave
103,21340,1457,1,0.693044,0.889747,0.5,1.5,10.0,concave
104,20981,1381,1,0.698956,0.893942,0.5,1.5,10.0,concave
105,20759,1297,1,0.704904,0.898811,0.5,1.5,10.0,concave
106,20490,1254,1,0.71373,0.902231,0.5,1.5,10.0,concave
107,20208,1180,1,0.721114,0.907557,0.5,1.5,10.0,concave
108,20046,1064,1,0.729882,0.915165,0.5,1.5,10.0,concave
109,19626,959,1,0.739085,0.917119,0.5,1.5,10.0,concave
110,19299,874,1,0.749194,0.921624,0.5,1.5,10.0,concave
111,18939,784,1,0.762037,0.923915,0.5,1.5,10.0,concave
112,18351,724,1,0.774843,0.932202,0.5,1.5,10.0,concave
113,17858,644,1,0.785687,0.937491,0.5,1.5,10.0,concave
114,17652,607,1,0.798831,0.944131,0.5,1.5,10.0,concave
115,17292,533,1,0.811039,0.948368,0.5,1.5,10.0,concave
116,17095,467,1,0.823081,0.956228,0.5,1.5,10.0,concave
117,16659,378,1,0.833438,0.963149,0.5,1.5,10.0,concave
118,16463,295,1,0.854239,0.968518,0.5,1.5,10.0,concave
119,15945,261,1,0.873169,0.973755,0.5,1.5,10.0,concave
120,15497,221,1,0.890352,0.978243,0.5,1.5,10.0,concave
121,15231,187,1,0.907,0.982134,0.5,1.5,10.0,concave
122,14999,158,1,0.913777,0.985015,0.5,1.5,10.0,concave
123,14882,121,1,0.924862,0.987001,0.5,1.5,10.0,concave
124,14642,106,1,0.935267,0.988934,0.5,1.5,10.0,concave
125,14530,87,1,0.948746,0.991286,0.5,1.5,10.0,concave
