generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77798,48889,1,0.0,0.0,0.85,0.0,10.0,convex
2,77851,48961,1,0.0,0.0,0.85,0.0,10.0,convex
3,88575,54448,1,0.0,0.0,0.85,0.0,10.0,convex
4,78359,50050,1,0.0,0.0,0.85,0.0,10.0,convex
5,49314,35793,1,0.0,0.0,0.85,0.0,10.0,convex
6,105728,63113,1,0.0,0.0,0.85,0.0,10.0,convex
7,119939,70174,1,0.0,0.0,0.85,0.0,10.0,convex
8,81124,52342,1,0.0,0.0,0.85,0.0,10.0,convex
9,44699,36912,1,0.0,0.0,0.85,0.0,10.0,convex
10,87512,56402,1,0.0,0.0,0.85,0.0,10.0,convex
11,123065,71551,1,0.0,0.0,0.85,0.0,10.0,convex
12,81442,50678,1,0.0,0.0,0.85,0.0,10.0,convex
13,46888,36429,1,0.0,0.0,0.85,0.0,10.0,convex
14,99238,62495,1,0.0,0.0,0.85,0.0,10.0,convex
15,120056,70828,1,0.0,0.0,0.85,0.0,10.0,convex
16,78778,50110,1,0.0,0.0,0.85,0.0,10.0,convex
17,42997,34748,1,0.0,0.0,0.85,0.0,10.0,convex
18,102973,63788,1,0.0,0.0,0.85,0.0,10.0,convex
19,125892,73458,1,0.0,0.0,0.85,0.0,10.0,convex
20,82622,52179,1,0.0,0.0,0.85,0.0,10.0,convex
21,45797,37046,1,0.0,0.0,0.85,0.0,10.0,convex
22,88417,57283,1,0.0,0.0,0.85,0.0,10.0,convex
23,122360,71490,1,0.0,0.0,0.85,0.0,10.0,convex
24,80978,50520,1,0.0,0.0,0.85,0.0,10.0,convex
25,45907,35814,1,0.0,0.0,0.85,0.0,10.0,convex
26,98473,61833,1,0.0,0.0,0.85,0.0,10.0,convex
27,124107,72690,1,0.0,0.0,0.85,0.0,10.0,convex
28,82226,51814,1,0.0,0.0,0.85,0.0,10.0,convex
29,45350,36230,1,0.0,0.0,0.85,0.0,10.0,convex
30,92134,58865,1,0.0,0.0,0.85,0.0,10.0,convex
31,124882,72749,1,0.0,0.0,0.85,0.0,10.0,convex
32,82946,51703,1,0.0,0.0,0.85,0.0,10.0,convex
33,46819,36653,1,0.0,0.0,0.85,0.0,10.0,convex
34,92530,59157,1,0.0,0.0,0.85,0.0,10.0,convex
35,123608,72171,1,0.0,0.0,0.85,0.0,10.0,convex
36,81891,51417,1,0.0,0.0,0.85,0.0,10.0,convex
37,45655,36059,1,0.0,0.0,0.85,0.0,10.0,convex
38,96832,61519,1,0.0,0.0,0.85,0.0,10.0,convex
39,124170,72837,1,0.0,0.0,0.85,0.0,10.0,convex
40,82410,51936,1,0.0,0.0,0.85,0.0,10.0,convex
41,45787,36378,1,0.0,0.0,0.85,0.0,10.0,convex
42,92869,59053,1,0.0,0.0,0.85,0.0,10.0,convex

