generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49618,1,0.0,0.0,0.75,1.0,10.0,concave
2,78359,49429,1,0.0,0.0,0.75,1.0,10.0,concave
3,77991,49304,1,0.0,0.0,0.75,1.0,10.0,concave
4,77722,49321,1,0.0,0.0,0.75,1.0,10.0,concave
5,77632,49111,1,0.0,0.0,0.75,1.0,10.0,concave
6,77697,49244,1,0.0,0.0,0.75,1.0,10.0,concave
7,77733,49439,1,0.0,0.0,0.75,1.0,10.0,concave
8,78392,49805,1,0.0,0.0,0.75,1.0,10.0,concave
9,78586,49956,1,0.0,0.0,0.75,1.0,10.0,concave
10,78497,49868,1,0.0,0.0,0.75,1.0,10.0,concave
11,84588,50049,1,0.0528338,0.0528338,0.75,1.0,10.0,concave
12,87679,50093,1,0.0854777,0.0929496,0.75,1.0,10.0,concave
13,86857,49066,1,0.0969471,0.116009,0.75,1.0,10.0,concave
14,85408,47877,1,0.111813,0.144383,0.75,1.0,10.0,concave
15,82910,45564,1,0.126553,0.172109,0.75,1.0,10.0,concave
16,80399,43051,1,0.143163,0.203552,0.75,1.0,10.0,concave
17,77994,40289,1,0.157719,0.229687,0.75,1.0,10.0,concave
18,75179,38030,1,0.171319,0.25414,0.75,1.0,10.0,concave
19,72239,35588,1,0.186379,0.281817,0.75,1.0,10.0,concave
20,69280,33142,1,0.19897,0.304286,0.75,1.0,10.0,concave
21,66757,31061,1,0.212234,0.327742,0.75,1.0,10.0,concave
22,64589,29076,1,0.22551,0.351269,0.75,1.0,10.0,concave
23,62313,27055,1,0.238433,0.374392,0.75,1.0,10.0,concave
24,59997,25257,1,0.250121,0.394431,0.75,1.0,10.0,concave
25,57950,23837,1,0.260509,0.412701,0.75,1.0,10.0,concave
26,56593,22688,1,0.272836,0.433776,0.75,1.0,10.0,concave
27,54955,21360,1,0.28539,0.455595,0.75,1.0,10.0,concave
28,53412,20178,1,0.29555,0.471746,0.75,1.0,10.0,concave
29,51499,18943,1,0.305203,0.488054,0.75,1.0,10.0,concave
30,50139,17824,1,0.316414,0.50772,0.75,1.0,10.0,concave
31,48434,16702,1,0.325852,0.522622,0.75,1.0,10.0,concave
32,46927,15609,1,0.335654,0.538876,0.75,1.0,10.0,concave
33,45440,14637,1,0.344822,0.553925,0.75,1.0,10.0,concave
34,44439,13879,1,0.352826,0.567288,0.75,1.0,10.0,concave
35,43263,13207,1,0.361316,0.579497,0.75,1.0,10.0,concave
36,41803,12402,1,0.367511,0.590517,0.75,1.0,10.0,concave
37,41029,11769,1,0.374934,0.601137,0.75,1.0,10.0,concave
38,40031,11198,1,0.383728,0.614558,0.75,1.0,10.0,concave
39,38782,10506,1,0.392411,0.628163,0.75,1.0,10.0,concave
40,37972,9934,1,0.400415,0.638342,0.75,1.0,10.0,concave
41,36945,9524,1,0.404079,0.642259,0.75,1.0,10.0,concave
42,36201,9109,1,0.409377,0.651159,0.75,1.0,10.0,concave
43,35267,8633,1,0.418753,0.665636,0.75,1.0,10.0,concave
44,34254,8175,1,0.425391,0.673784,0.75,1.0,10.0,concave
45,33489,7782,1,0.431279,0.682277,0.75,1.0,10.0,concave
46,32984,7483,1,0.437462,0.690869,0.75,1.0,10.0,concave
47,32302,7145,1,0.443537,0.697996,0.75,1.0,10.0,concave
48,31480,6721,1,0.450333,0.707956,0.75,1.0,10.0,concave
49,30735,6400,1,0.45679,0.717378,0.75,1.0,10.0,concave
50,30288,6048,1,0.465686,0.726411,0.75,1.0,10.0,concave
51,29628,5667,1,0.471355,0.734162,0.75,1.0,10.0,concave
52,28944,5519,1,0.474556,0.73964,0.75,1.0,10.0,concave
53,28326,5160,1,0.481774,0.748765,0.75,1.0,10.0,concave
54,27635,4824,1,0.488963,0.754276,0.75,1.0,10.0,concave
55,26931,4743,1,0.494327,0.759785,0.75,1.0,10.0,concave
56,26299,4461,1,0.499417,0.764544,0.75,1.0,10.0,concave
57,25704,4228,1,0.50388,0.770286,0.75,1.0,10.0,concave
58,25417,4053,1,0.513309,0.780696,0.75,1.0,10.0,concave
59,24380,3709,1,0.521766,0.790214,0.75,1.0,10.0,concave
60,23825,3524,1,0.527447,0.796095,0.75,1.0,10.0,concave
61,23277,3331,1,0.533395,0.802436,0.75,1.0,10.0,concave
62,22786,3109,1,0.540571,0.809438,0.75,1.0,10.0,concave
63,22136,2919,1,0.550882,0.817471,0.75,1.0,10.0,concave
64,21501,2670,1,0.558237,0.825995,0.75,1.0,10.0,concave
65,21248,2528,1,0.567774,0.827223,0.75,1.0,10.0,concave
66,20516,2414,1,0.574909,0.835176,0.75,1.0,10.0,concave
67,19810,2208,1,0.580471,0.84228,0.75,1.0,10.0,concave
68,19556,2075,1,0.589854,0.846473,0.75,1.0,10.0,concave
69,19001,1889,1,0.596322,0.854141,0.75,1.0,10.0,concave
70,18764,1773,1,0.604805,0.858074,0.75,1.0,10.0,concave
71,18127,1671,1,0.613329,0.866707,0.75,1.0,10.0,concave
72,17568,1521,1,0.625561,0.872909,0.75,1.0,10.0,concave
73,16954,1402,1,0.634732,0.881365,0.75,1.0,10.0,concave
74,16763,1323,1,0.646068,0.884439,0.75,1.0,10.0,concave
75,16162,1157,1,0.653218,0.888163,0.75,1.0,10.0,concave
76,15848,1134,1,0.662332,0.890873,0.75,1.0,10.0,concave
77,15277,1029,1,0.670604,0.898405,0.75,1.0,10.0,concave
78,15062,961,1,0.681077,0.904957,0.75,1.0,10.0,concave
79,14777,878,1,0.695589,0.91326,0.75,1.0,10.0,concave
80,14277,758,1,0.70898,0.918895,0.75,1.0,10.0,concave
81,13808,677,1,0.723048,0.925689,0.75,1.0,10.0,concave
82,13312,592,1,0.739248,0.932666,0.75,1.0,10.0,concave
83,12881,497,1,0.758405,0.940542,0.75,1.0,10.0,concave
84,12419,421,1,0.776992,0.948328,0.75,1.0,10.0,concave
85,12077,350,1,0.797283,0.959175,0.75,1.0,10.0,concave
86,11684,281,1,0.81137,0.965671,0.75,1.0,10.0,concave
87,11475,218,1,0.836965,0.973437,0.75,1.0,10.0,concave
88,10932,164,1,0.85897,0.97922,0.75,1.0,10.0,concave
89,10446,115,1,0.885235,0.984592,0.75,1.0,10.0,concave
90,10244,72,1,0.910467,0.989726,0.75,1.0,10.0,concave
91,9971,45,1,0.932812,0.993094,0.75,1.0,10.0,concave
