generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78772,49635,1,0.0,0.0,0.65,0.625,10.0,concave
2,78625,49544,1,0.0,0.0,0.65,0.625,10.0,concave
3,78841,49887,1,0.0,0.0,0.65,0.625,10.0,concave
4,78309,49758,1,0.0,0.0,0.65,0.625,10.0,concave
5,78503,49862,1,0.0,0.0,0.65,0.625,10.0,concave
6,78755,50011,1,0.0,0.0,0.65,0.625,10.0,concave
7,78466,49713,1,0.0,0.0,0.65,0.625,10.0,concave
8,78660,49955,1,0.0,0.0,0.65,0.625,10.0,concave
9,78133,49738,1,0.0,0.0,0.65,0.625,10.0,concave
10,78063,49751,1,0.0,0.0,0.65,0.625,10.0,concave
11,81948,49823,1,0.0338816,0.0338816,0.65,0.625,10.0,concave
12,83926,49796,1,0.0552853,0.0602529,0.65,0.625,10.0,concave
13,83302,49337,1,0.0640193,0.077048,0.65,0.625,10.0,concave
14,82582,48559,1,0.0731949,0.0957621,0.65,0.625,10.0,concave
15,81196,46756,1,0.0844338,0.116555,0.65,0.625,10.0,concave
16,79403,45000,1,0.093984,0.13552,0.65,0.625,10.0,concave
17,77312,43376,1,0.10376,0.153963,0.65,0.625,10.0,concave
18,75562,41807,1,0.114284,0.173879,0.65,0.625,10.0,concave
19,73455,39833,1,0.123012,0.190129,0.65,0.625,10.0,concave
20,71724,38302,1,0.130582,0.204559,0.65,0.625,10.0,concave
21,69816,36769,1,0.138499,0.219427,0.65,0.625,10.0,concave
22,67917,35148,1,0.147807,0.236481,0.65,0.625,10.0,concave
23,66475,33548,1,0.155645,0.250513,0.65,0.625,10.0,concave
24,64751,32252,1,0.162839,0.263789,0.65,0.625,10.0,concave
25,63245,30975,1,0.169762,0.276423,0.65,0.625,10.0,concave
26,62275,30093,1,0.176198,0.287819,0.65,0.625,10.0,concave
27,60909,29182,1,0.182849,0.300347,0.65,0.625,10.0,concave
28,59335,27952,1,0.18898,0.310943,0.65,0.625,10.0,concave
29,58535,27361,1,0.193708,0.320414,0.65,0.625,10.0,concave
30,57592,26622,1,0.200127,0.331473,0.65,0.625,10.0,concave
31,56682,25792,1,0.206396,0.343213,0.65,0.625,10.0,concave
32,55689,24974,1,0.209343,0.349234,0.65,0.625,10.0,concave
33,55031,24335,1,0.213462,0.355765,0.65,0.625,10.0,concave
34,54293,23816,1,0.216819,0.361614,0.65,0.625,10.0,concave
35,53314,23352,1,0.221284,0.370617,0.65,0.625,10.0,concave
36,52543,22696,1,0.226064,0.378917,0.65,0.625,10.0,concave
37,51832,22123,1,0.230033,0.384716,0.65,0.625,10.0,concave
38,51305,21852,1,0.232318,0.38872,0.65,0.625,10.0,concave
39,50807,21358,1,0.235602,0.3951,0.65,0.625,10.0,concave
40,50327,20903,1,0.238255,0.399726,0.65,0.625,10.0,concave
41,49859,20531,1,0.243344,0.408827,0.65,0.625,10.0,concave
42,48990,20002,1,0.245428,0.412711,0.65,0.625,10.0,concave
43,48485,19805,1,0.248233,0.416742,0.65,0.625,10.0,concave
44,47697,19277,1,0.250783,0.421587,0.65,0.625,10.0,concave
45,47391,19125,1,0.254043,0.427303,0.65,0.625,10.0,concave
46,46983,18693,1,0.256822,0.432284,0.65,0.625,10.0,concave
47,46874,18402,1,0.258186,0.434223,0.65,0.625,10.0,concave
48,46309,18204,1,0.259361,0.436195,0.65,0.625,10.0,concave
49,45782,18016,1,0.259497,0.436973,0.65,0.625,10.0,concave
50,45896,18038,1,0.261394,0.440275,0.65,0.625,10.0,concave
51,45269,17651,1,0.26419,0.445049,0.65,0.625,10.0,concave
52,45542,17474,1,0.266556,0.449357,0.65,0.625,10.0,concave
53,45289,17300,1,0.268807,0.453119,0.65,0.625,10.0,concave
54,44815,17083,1,0.269358,0.455327,0.65,0.625,10.0,concave
55,44601,17082,1,0.268197,0.452308,0.65,0.625,10.0,concave
56,44626,17066,1,0.269113,0.452857,0.65,0.625,10.0,concave
57,44269,17057,1,0.272193,0.459357,0.65,0.625,10.0,concave
58,44298,16659,1,0.275437,0.464559,0.65,0.625,10.0,concave
59,44116,16591,1,0.273298,0.460418,0.65,0.625,10.0,concave
60,43962,16496,1,0.276705,0.466508,0.65,0.625,10.0,concave
61,43272,16196,1,0.275606,0.46519,0.65,0.625,10.0,concave
62,43472,16068,1,0.277546,0.468215,0.65,0.625,10.0,concave
63,43225,16070,1,0.279543,0.471744,0.65,0.625,10.0,concave
64,43027,15901,1,0.280954,0.47579,0.65,0.625,10.0,concave
65,42479,15626,1,0.283858,0.47968,0.65,0.625,10.0,concave
66,42445,15609,1,0.284808,0.481101,0.65,0.625,10.0,concave
67,42124,15445,1,0.283845,0.478831,0.65,0.625,10.0,concave
68,42166,15409,1,0.286296,0.482315,0.65,0.625,10.0,concave
69,41676,15203,1,0.286667,0.483771,0.65,0.625,10.0,concave
70,41757,15292,1,0.286827,0.484265,0.65,0.625,10.0,concave
71,41572,15124,1,0.289522,0.489039,0.65,0.625,10.0,concave
72,41373,14949,1,0.290054,0.490308,0.65,0.625,10.0,concave
73,41301,14956,1,0.290862,0.49107,0.65,0.625,10.0,concave
74,41342,14834,1,0.290542,0.490708,0.65,0.625,10.0,concave
75,41321,14690,1,0.291715,0.492349,0.65,0.625,10.0,concave
76,41300,14689,1,0.291043,0.491797,0.65,0.625,10.0,concave
77,41222,14751,1,0.291378,0.492399,0.65,0.625,10.0,concave
78,41197,14795,1,0.291413,0.491158,0.65,0.625,10.0,concave
79,41223,14809,1,0.291452,0.49256,0.65,0.625,10.0,concave
80,41169,14750,1,0.292795,0.496451,0.65,0.625,10.0,concave
81,40819,14549,1,0.292029,0.494555,0.65,0.625,10.0,concave
82,41187,14658,1,0.293388,0.494457,0.65,0.625,10.0,concave
83,40934,14635,1,0.294249,0.49874,0.65,0.625,10.0,concave
84,41028,14580,1,0.295202,0.498462,0.65,0.625,10.0,concave
85,40834,14476,1,0.295647,0.499651,0.65,0.625,10.0,concave
86,40735,14494,1,0.295239,0.499239,0.65,0.625,10.0,concave
87,40564,14377,1,0.299087,0.506361,0.65,0.625,10.0,concave
88,40586,14214,1,0.300853,0.50855,0.65,0.625,10.0,concave
89,40049,14025,1,0.29919,0.506558,0.65,0.625,10.0,concave
90,40084,14070,1,0.298418,0.504314,0.65,0.625,10.0,concave
91,40177,14151,1,0.298972,0.503975,0.65,0.625,10.0,concave
92,39937,14006,1,0.299728,0.506126,0.65,0.625,10.0,concave
93,39689,13825,1,0.30138,0.509608,0.65,0.625,10.0,concave
94,39867,13805,1,0.300952,0.509594,0.65,0.625,10.0,concave
95,39706,13828,1,0.301213,0.509199,0.65,0.625,10.0,concave
96,39568,13643,1,0.301943,0.51064,0.65,0.625,10.0,concave
97,39728,13705,1,0.303345,0.512187,0.65,0.625,10.0,concave
98,39534,13568,1,0.305398,0.514748,0.65,0.625,10.0,concave
99,39403,13510,1,0.304107,0.512824,0.65,0.625,10.0,concave
100,39442,13599,1,0.303305,0.510986,0.65,0.625,10.0,concave
