generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49424,1,0.0,0.0,1.0,4.5,10.0,linear
2,78084,49095,1,0.0,0.0,1.0,4.5,10.0,linear
3,81667,51116,1,0.0,0.0,1.0,4.5,10.0,linear
4,81858,51562,1,0.0,0.0,1.0,4.5,10.0,linear
5,75168,48474,1,0.0,0.0,1.0,4.5,10.0,linear
6,73596,47418,1,0.0,0.0,1.0,4.5,10.0,linear
7,83643,52001,1,0.0,0.0,1.0,4.5,10.0,linear
8,84137,52345,1,0.0,0.0,1.0,4.5,10.0,linear
9,73491,47556,1,0.0,0.0,1.0,4.5,10.0,linear
10,71237,46766,1,0.0,0.0,1.0,4.5,10.0,linear
11,113249,53835,1,0.187775,0.187775,1.0,4.5,10.0,linear
12,127390,53756,1,0.304291,0.309985,1.0,4.5,10.0,linear
13,103123,41744,1,0.343299,0.382841,1.0,4.5,10.0,linear
14,102617,39186,1,0.344427,0.429083,1.0,4.5,10.0,linear
15,122204,43345,1,0.3565,0.467108,1.0,4.5,10.0,linear
16,125541,40534,1,0.379479,0.512513,1.0,4.5,10.0,linear
17,118576,35548,1,0.406118,0.5756,1.0,4.5,10.0,linear
18,120479,33804,1,0.427125,0.619819,1.0,4.5,10.0,linear
19,122284,31911,1,0.44069,0.653219,1.0,4.5,10.0,linear
20,122949,28814,1,0.455817,0.685552,1.0,4.5,10.0,linear
21,121176,25672,1,0.472004,0.718237,1.0,4.5,10.0,linear
22,120869,23345,1,0.484805,0.74344,1.0,4.5,10.0,linear
23,120035,21383,1,0.496483,0.765455,1.0,4.5,10.0,linear
24,118691,19545,1,0.509281,0.786782,1.0,4.5,10.0,linear
25,115798,17505,1,0.522605,0.808604,1.0,4.5,10.0,linear
26,112795,15254,1,0.536082,0.827963,1.0,4.5,10.0,linear
27,108813,13291,1,0.549944,0.844096,1.0,4.5,10.0,linear
28,104453,11466,1,0.563788,0.860376,1.0,4.5,10.0,linear
29,99757,9774,1,0.578551,0.874163,1.0,4.5,10.0,linear
30,94651,8262,1,0.595714,0.887161,1.0,4.5,10.0,linear
31,88777,6968,1,0.612163,0.897926,1.0,4.5,10.0,linear
32,84101,5908,1,0.632874,0.910112,1.0,4.5,10.0,linear
33,78607,4791,1,0.6524,0.92011,1.0,4.5,10.0,linear
34,73890,3877,1,0.673655,0.931293,1.0,4.5,10.0,linear
35,69416,3106,1,0.699897,0.940967,1.0,4.5,10.0,linear
36,64768,2395,1,0.727219,0.950252,1.0,4.5,10.0,linear
37,60668,1858,1,0.757886,0.958392,1.0,4.5,10.0,linear
38,56786,1411,1,0.789415,0.967465,1.0,4.5,10.0,linear
39,53456,1044,1,0.821021,0.975288,1.0,4.5,10.0,linear
40,50527,724,1,0.852355,0.982011,1.0,4.5,10.0,linear
41,47685,460,1,0.886031,0.987942,1.0,4.5,10.0,linear
42,45622,283,1,0.916159,0.992156,1.0,4.5,10.0,linear
43,43990,161,1,0.940471,0.994805,1.0,4.5,10.0,linear
44,43122,101,1,0.960523,0.997004,1.0,4.5,10.0,linear
45,41896,56,1,0.975054,0.998446,1.0,4.5,10.0,linear
46,41488,33,1,0.983377,0.999165,1.0,4.5,10.0,linear
47,41086,16,1,0.990554,0.999612,1.0,4.5,10.0,linear
48,40558,6,1,0.99475,0.999852,1.0,4.5,10.0,linear
49,40686,4,1,0.997482,0.999902,1.0,4.5,10.0,linear
50,40932,0,1,0.998804,1.0,1.0,4.5,10.0,linear

