generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49325,1,0.0,0.0,0.3,1.875,10.0,concave
2,77976,49274,1,0.0,0.0,0.3,1.875,10.0,concave
3,77723,49302,1,0.0,0.0,0.3,1.875,10.0,concave
4,77869,49385,1,0.0,0.0,0.3,1.875,10.0,concave
5,77936,49606,1,0.0,0.0,0.3,1.875,10.0,concave
6,77916,49511,1,0.0,0.0,0.3,1.875,10.0,concave
7,78375,49607,1,0.0,0.0,0.3,1.875,10.0,concave
8,78441,49750,1,0.0,0.0,0.3,1.875,10.0,concave
9,78599,50003,1,0.0,0.0,0.3,1.875,10.0,concave
10,78310,49944,1,0.0,0.0,0.3,1.875,10.0,concave
11,89279,49684,1,0.0955352,0.0955352,0.3,1.875,10.0,concave
12,95054,49561,1,0.146383,0.156808,0.3,1.875,10.0,concave
13,94076,48524,1,0.163895,0.191368,0.3,1.875,10.0,concave
14,91356,45868,1,0.187391,0.233794,0.3,1.875,10.0,concave
15,87647,42640,1,0.211904,0.278258,0.3,1.875,10.0,concave
16,84248,39231,1,0.236573,0.32181,0.3,1.875,10.0,concave
17,80235,35438,1,0.259406,0.360271,0.3,1.875,10.0,concave
18,76659,32072,1,0.278905,0.392815,0.3,1.875,10.0,concave
19,73153,29206,1,0.296352,0.422008,0.3,1.875,10.0,concave
20,70271,26711,1,0.313638,0.450157,0.3,1.875,10.0,concave
21,67295,24473,1,0.327881,0.472646,0.3,1.875,10.0,concave
22,64666,22668,1,0.341469,0.493467,0.3,1.875,10.0,concave
23,62546,21105,1,0.353605,0.511987,0.3,1.875,10.0,concave
24,60595,19669,1,0.36536,0.530408,0.3,1.875,10.0,concave
25,59086,18501,1,0.376011,0.545595,0.3,1.875,10.0,concave
26,57194,17318,1,0.386019,0.561374,0.3,1.875,10.0,concave
27,55935,16347,1,0.396091,0.574902,0.3,1.875,10.0,concave
