generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49154,1,0.0,0.0,0.8,9.0,10.0,linear
2,78000,49068,1,0.0,0.0,0.8,9.0,10.0,linear
3,79777,50352,1,0.0,0.0,0.8,9.0,10.0,linear
4,81196,51266,1,0.0,0.0,0.8,9.0,10.0,linear
5,77706,49763,1,0.0,0.0,0.8,9.0,10.0,linear
6,75270,48591,1,0.0,0.0,0.8,9.0,10.0,linear
7,79977,50715,1,0.0,0.0,0.8,9.0,10.0,linear
8,81838,51325,1,0.0,0.0,0.8,9.0,10.0,linear
9,76622,49011,1,0.0,0.0,0.8,9.0,10.0,linear
10,77256,49485,1,0.0,0.0,0.8,9.0,10.0,linear
11,135859,51616,1,0.333027,0.333027,0.8,9.0,10.0,linear
12,160628,50108,1,0.455095,0.469954,0.8,9.0,10.0,linear
13,152669,45092,1,0.481148,0.523412,0.8,9.0,10.0,linear
14,150552,40983,1,0.496772,0.577413,0.8,9.0,10.0,linear
15,157018,39081,1,0.514994,0.630965,0.8,9.0,10.0,linear
16,159791,35098,1,0.538445,0.68408,0.8,9.0,10.0,linear
17,157950,30018,1,0.559083,0.737289,0.8,9.0,10.0,linear
18,157818,25871,1,0.575541,0.77492,0.8,9.0,10.0,linear
19,158826,22795,1,0.587671,0.80249,0.8,9.0,10.0,linear
20,159022,20082,1,0.598987,0.823292,0.8,9.0,10.0,linear
21,156909,17554,1,0.612123,0.841857,0.8,9.0,10.0,linear
22,153552,15614,1,0.624185,0.856649,0.8,9.0,10.0,linear
23,149908,13761,1,0.636567,0.869254,0.8,9.0,10.0,linear
24,146636,12313,1,0.649573,0.882652,0.8,9.0,10.0,linear
25,142090,10631,1,0.663421,0.894299,0.8,9.0,10.0,linear
26,138099,9200,1,0.678861,0.90508,0.8,9.0,10.0,linear
27,133509,7951,1,0.694038,0.913645,0.8,9.0,10.0,linear
28,128544,6885,1,0.708972,0.920772,0.8,9.0,10.0,linear
29,124038,6030,1,0.726426,0.927257,0.8,9.0,10.0,linear
30,119244,5151,1,0.744161,0.935682,0.8,9.0,10.0,linear
31,115696,4414,1,0.763096,0.943642,0.8,9.0,10.0,linear
32,111563,3695,1,0.784025,0.95114,0.8,9.0,10.0,linear
33,106981,2960,1,0.803781,0.959012,0.8,9.0,10.0,linear
34,103621,2443,1,0.825009,0.966143,0.8,9.0,10.0,linear
35,100463,1881,1,0.845781,0.972298,0.8,9.0,10.0,linear
36,97253,1471,1,0.86485,0.977137,0.8,9.0,10.0,linear
37,94244,1152,1,0.887323,0.981678,0.8,9.0,10.0,linear
38,91601,839,1,0.908353,0.986711,0.8,9.0,10.0,linear
39,89427,604,1,0.92653,0.990246,0.8,9.0,10.0,linear
40,87128,420,1,0.945182,0.993294,0.8,9.0,10.0,linear
41,85655,283,1,0.95926,0.995455,0.8,9.0,10.0,linear
42,84368,178,1,0.971058,0.997288,0.8,9.0,10.0,linear
43,83536,105,1,0.979835,0.998261,0.8,9.0,10.0,linear
44,82692,72,1,0.986636,0.998908,0.8,9.0,10.0,linear
45,82130,38,1,0.991591,0.999443,0.8,9.0,10.0,linear
46,81931,19,1,0.99467,0.999671,0.8,9.0,10.0,linear
47,81767,11,1,0.997087,0.999841,0.8,9.0,10.0,linear
48,81612,5,1,0.998274,0.999902,0.8,9.0,10.0,linear
49,81426,5,1,0.999079,0.999939,0.8,9.0,10.0,linear
50,81245,3,1,0.999471,0.999963,0.8,9.0,10.0,linear
51,81163,2,1,0.999606,0.999975,0.8,9.0,10.0,linear
52,81059,1,1,0.999864,0.999988,0.8,9.0,10.0,linear
53,81186,0,1,0.999834,1.0,0.8,9.0,10.0,linear

