generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49374,1,0.0,0.0,0.95,18.75,10.0,convex
2,77877,49174,1,0.0,0.0,0.95,18.75,10.0,convex
3,84674,52811,1,0.0,0.0,0.95,18.75,10.0,convex
4,78860,50268,1,0.0,0.0,0.95,18.75,10.0,convex
5,56658,39266,1,0.0,0.0,0.95,18.75,10.0,convex
6,95324,57949,1,0.0,0.0,0.95,18.75,10.0,convex
7,113783,67373,1,0.0,0.0,0.95,18.75,10.0,convex
8,77025,50043,1,0.0,0.0,0.95,18.75,10.0,convex
9,43514,35228,1,0.0,0.0,0.95,18.75,10.0,convex
10,103945,63671,1,0.0,0.0,0.95,18.75,10.0,convex
11,234203,70668,1,0.482569,0.482569,0.95,18.75,10.0,convex
12,249100,50647,1,0.679454,0.679454,0.95,18.75,10.0,convex
13,212438,35954,1,0.627888,0.668839,0.95,18.75,10.0,convex
14,257567,51000,1,0.599821,0.650408,0.95,18.75,10.0,convex
15,270557,51791,1,0.655978,0.688384,0.95,18.75,10.0,convex
16,232584,34271,1,0.667673,0.767727,0.95,18.75,10.0,convex
17,241208,31248,1,0.684677,0.823794,0.95,18.75,10.0,convex
18,253615,28347,1,0.686189,0.854648,0.95,18.75,10.0,convex
19,263409,23561,1,0.688388,0.876508,0.95,18.75,10.0,convex
20,260991,17670,1,0.702463,0.90282,0.95,18.75,10.0,convex
21,259908,14726,1,0.717463,0.919333,0.95,18.75,10.0,convex
22,254744,12826,1,0.731391,0.931954,0.95,18.75,10.0,convex
23,246488,9808,1,0.749956,0.9461,0.95,18.75,10.0,convex
24,239066,7674,1,0.772597,0.956612,0.95,18.75,10.0,convex
25,230535,5898,1,0.79593,0.965261,0.95,18.75,10.0,convex
26,220197,4361,1,0.822696,0.97302,0.95,18.75,10.0,convex
27,209592,3072,1,0.85228,0.980194,0.95,18.75,10.0,convex
28,200064,2136,1,0.880961,0.985724,0.95,18.75,10.0,convex
29,192082,1475,1,0.9083,0.990178,0.95,18.75,10.0,convex
30,186083,911,1,0.931312,0.99344,0.95,18.75,10.0,convex
31,180559,566,1,0.951969,0.995823,0.95,18.75,10.0,convex
32,176908,324,1,0.967917,0.997476,0.95,18.75,10.0,convex
33,174164,215,1,0.980249,0.998459,0.95,18.75,10.0,convex
34,172287,135,1,0.987686,0.999101,0.95,18.75,10.0,convex
35,170849,71,1,0.992441,0.999516,0.95,18.75,10.0,convex
36,170147,42,1,0.995655,0.999724,0.95,18.75,10.0,convex
37,169526,19,1,0.997109,0.99987,0.95,18.75,10.0,convex
38,169935,9,1,0.998351,0.999941,0.95,18.75,10.0,convex
39,168812,1,1,0.999085,0.999994,0.95,18.75,10.0,convex
40,168922,1,1,0.999612,0.999994,0.95,18.75,10.0,convex
41,169581,0,1,0.999876,1.0,0.95,18.75,10.0,convex

