generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49156,1,0.0,0.0,0.3,6.75,10.0,linear
2,77803,49026,1,0.0,0.0,0.3,6.75,10.0,linear
3,82008,51302,1,0.0,0.0,0.3,6.75,10.0,linear
4,79766,50495,1,0.0,0.0,0.3,6.75,10.0,linear
5,74148,47979,1,0.0,0.0,0.3,6.75,10.0,linear
6,77980,50114,1,0.0,0.0,0.3,6.75,10.0,linear
7,83885,52919,1,0.0,0.0,0.3,6.75,10.0,linear
8,77083,49304,1,0.0,0.0,0.3,6.75,10.0,linear
9,70112,45859,1,0.0,0.0,0.3,6.75,10.0,linear
10,79207,50142,1,0.0,0.0,0.3,6.75,10.0,linear
11,129430,54612,1,0.268254,0.268254,0.3,6.75,10.0,linear
12,140451,50264,1,0.401585,0.41215,0.3,6.75,10.0,linear
13,124027,41825,1,0.417375,0.464475,0.3,6.75,10.0,linear
14,132419,42457,1,0.422369,0.505127,0.3,6.75,10.0,linear
15,142364,42246,1,0.441166,0.548936,0.3,6.75,10.0,linear
16,140623,37515,1,0.46463,0.602953,0.3,6.75,10.0,linear
17,138723,33833,1,0.48487,0.652043,0.3,6.75,10.0,linear
18,141097,31752,1,0.497447,0.682999,0.3,6.75,10.0,linear
19,143799,29672,1,0.503822,0.701332,0.3,6.75,10.0,linear
20,143667,27599,1,0.508481,0.714217,0.3,6.75,10.0,linear
21,144319,26411,1,0.511978,0.723117,0.3,6.75,10.0,linear
22,144515,25854,1,0.513221,0.727174,0.3,6.75,10.0,linear
23,144696,25655,1,0.514092,0.729502,0.3,6.75,10.0,linear
24,144969,25504,1,0.515484,0.73073,0.3,6.75,10.0,linear
25,144700,25359,1,0.515308,0.730116,0.3,6.75,10.0,linear
26,144760,25629,1,0.514602,0.728876,0.3,6.75,10.0,linear
27,144966,25529,1,0.513407,0.72724,0.3,6.75,10.0,linear
28,145375,25837,1,0.513111,0.727192,0.3,6.75,10.0,linear
29,145042,25794,1,0.513166,0.726769,0.3,6.75,10.0,linear
30,144996,26073,1,0.512764,0.726371,0.3,6.75,10.0,linear
31,145127,26020,1,0.512856,0.727064,0.3,6.75,10.0,linear
32,145302,26083,1,0.512793,0.726023,0.3,6.75,10.0,linear
33,144949,26045,1,0.512947,0.726512,0.3,6.75,10.0,linear
34,144865,25961,1,0.513146,0.726273,0.3,6.75,10.0,linear
35,144845,25943,1,0.512419,0.724799,0.3,6.75,10.0,linear
36,144551,26042,1,0.511621,0.724132,0.3,6.75,10.0,linear
37,145036,26187,1,0.512234,0.726223,0.3,6.75,10.0,linear
38,145128,26152,1,0.513323,0.727302,0.3,6.75,10.0,linear
39,144795,25925,1,0.513346,0.72731,0.3,6.75,10.0,linear
40,144774,25939,1,0.513515,0.727957,0.3,6.75,10.0,linear
41,144928,25795,1,0.514971,0.730572,0.3,6.75,10.0,linear
