generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49175,1,0.0,0.0,0.55,1.375,10.0,concave
2,78366,49134,1,0.0,0.0,0.55,1.375,10.0,concave
3,78187,49348,1,0.0,0.0,0.55,1.375,10.0,concave
4,78218,49536,1,0.0,0.0,0.55,1.375,10.0,concave
5,78511,49724,1,0.0,0.0,0.55,1.375,10.0,concave
6,78375,49966,1,0.0,0.0,0.55,1.375,10.0,concave
7,78574,50107,1,0.0,0.0,0.55,1.375,10.0,concave
8,78594,50118,1,0.0,0.0,0.55,1.375,10.0,concave
9,78821,50114,1,0.0,0.0,0.55,1.375,10.0,concave
10,78856,50376,1,0.0,0.0,0.55,1.375,10.0,concave
11,87312,50240,1,0.0714606,0.0714606,0.55,1.375,10.0,concave
12,91117,49994,1,0.112727,0.12115,0.55,1.375,10.0,concave
13,89988,48844,1,0.128429,0.151346,0.55,1.375,10.0,concave
14,88149,47141,1,0.14757,0.187347,0.55,1.375,10.0,concave
15,85332,44596,1,0.164505,0.220293,0.55,1.375,10.0,concave
16,82308,41475,1,0.185073,0.257493,0.55,1.375,10.0,concave
17,78814,38205,1,0.203514,0.290035,0.55,1.375,10.0,concave
18,75415,35278,1,0.221562,0.322188,0.55,1.375,10.0,concave
19,72292,32785,1,0.23814,0.35025,0.55,1.375,10.0,concave
20,69078,30101,1,0.252894,0.376931,0.55,1.375,10.0,concave
21,66601,27787,1,0.267209,0.400285,0.55,1.375,10.0,concave
22,64330,25787,1,0.28255,0.426452,0.55,1.375,10.0,concave
23,62026,23961,1,0.296215,0.448587,0.55,1.375,10.0,concave
24,59743,22293,1,0.305102,0.462801,0.55,1.375,10.0,concave
25,58044,21037,1,0.316857,0.482236,0.55,1.375,10.0,concave
26,55979,19624,1,0.328002,0.499975,0.55,1.375,10.0,concave
27,54423,18429,1,0.338749,0.517534,0.55,1.375,10.0,concave
28,52617,17308,1,0.349066,0.533889,0.55,1.375,10.0,concave
29,51330,16180,1,0.358016,0.546947,0.55,1.375,10.0,concave
30,50067,15399,1,0.367777,0.560978,0.55,1.375,10.0,concave
31,48447,14481,1,0.375999,0.571457,0.55,1.375,10.0,concave
32,47444,13827,1,0.382066,0.581188,0.55,1.375,10.0,concave
33,46360,13171,1,0.390731,0.595359,0.55,1.375,10.0,concave
34,45329,12488,1,0.397038,0.604857,0.55,1.375,10.0,concave
35,44395,11940,1,0.403014,0.613307,0.55,1.375,10.0,concave
36,43643,11427,1,0.409201,0.622022,0.55,1.375,10.0,concave
37,42882,11009,1,0.416287,0.631385,0.55,1.375,10.0,concave
38,41953,10492,1,0.422223,0.641777,0.55,1.375,10.0,concave
39,41428,10194,1,0.425896,0.646855,0.55,1.375,10.0,concave
40,41080,10000,1,0.431103,0.652029,0.55,1.375,10.0,concave
41,40311,9672,1,0.435119,0.657136,0.55,1.375,10.0,concave
42,39951,9362,1,0.442555,0.66683,0.55,1.375,10.0,concave
43,38981,8856,1,0.446253,0.671989,0.55,1.375,10.0,concave
44,38406,8514,1,0.451294,0.677651,0.55,1.375,10.0,concave
45,37611,8289,1,0.454871,0.683289,0.55,1.375,10.0,concave
