generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49135,1,0.0,0.0,0.75,1.0,10.0,concave
2,78251,49303,1,0.0,0.0,0.75,1.0,10.0,concave
3,78057,49614,1,0.0,0.0,0.75,1.0,10.0,concave
4,78198,49612,1,0.0,0.0,0.75,1.0,10.0,concave
5,78219,49681,1,0.0,0.0,0.75,1.0,10.0,concave
6,78454,49570,1,0.0,0.0,0.75,1.0,10.0,concave
7,78309,49603,1,0.0,0.0,0.75,1.0,10.0,concave
8,78141,49681,1,0.0,0.0,0.75,1.0,10.0,concave
9,78122,49765,1,0.0,0.0,0.75,1.0,10.0,concave
10,78265,49794,1,0.0,0.0,0.75,1.0,10.0,concave
11,84367,49959,1,0.0533997,0.0533997,0.75,1.0,10.0,concave
12,87449,49904,1,0.0851125,0.0923544,0.75,1.0,10.0,concave
13,86299,49095,1,0.0964832,0.114407,0.75,1.0,10.0,concave
14,85144,47802,1,0.111302,0.142723,0.75,1.0,10.0,concave
15,83265,45759,1,0.125764,0.171406,0.75,1.0,10.0,concave
16,80827,43198,1,0.144306,0.204391,0.75,1.0,10.0,concave
17,77649,40163,1,0.159514,0.232887,0.75,1.0,10.0,concave
18,74828,37664,1,0.173261,0.257641,0.75,1.0,10.0,concave
19,71827,35155,1,0.187475,0.284036,0.75,1.0,10.0,concave
20,69207,32813,1,0.20089,0.307952,0.75,1.0,10.0,concave
21,66863,30888,1,0.213352,0.330285,0.75,1.0,10.0,concave
22,64771,29091,1,0.227957,0.356128,0.75,1.0,10.0,concave
23,62394,27105,1,0.2386,0.374402,0.75,1.0,10.0,concave
24,60372,25490,1,0.251331,0.396168,0.75,1.0,10.0,concave
25,58519,23890,1,0.263062,0.4163,0.75,1.0,10.0,concave
26,56378,22454,1,0.273401,0.434775,0.75,1.0,10.0,concave
27,54699,21029,1,0.285025,0.454377,0.75,1.0,10.0,concave
28,52792,19853,1,0.294653,0.471961,0.75,1.0,10.0,concave
29,51677,18820,1,0.306265,0.489836,0.75,1.0,10.0,concave
30,50091,17703,1,0.314645,0.504647,0.75,1.0,10.0,concave
31,48540,16705,1,0.323366,0.520307,0.75,1.0,10.0,concave
32,47334,15898,1,0.331801,0.533644,0.75,1.0,10.0,concave
33,45570,14968,1,0.341966,0.549686,0.75,1.0,10.0,concave
34,44405,13982,1,0.351002,0.563053,0.75,1.0,10.0,concave
35,43233,13193,1,0.360046,0.579241,0.75,1.0,10.0,concave
