generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49372,1,0.0,0.0,0.65,1.625,10.0,concave
2,78005,49215,1,0.0,0.0,0.65,1.625,10.0,concave
3,77926,49515,1,0.0,0.0,0.65,1.625,10.0,concave
4,77733,49538,1,0.0,0.0,0.65,1.625,10.0,concave
5,78122,49980,1,0.0,0.0,0.65,1.625,10.0,concave
6,78460,50070,1,0.0,0.0,0.65,1.625,10.0,concave
7,78454,50094,1,0.0,0.0,0.65,1.625,10.0,concave
8,78465,50013,1,0.0,0.0,0.65,1.625,10.0,concave
9,78820,50217,1,0.0,0.0,0.65,1.625,10.0,concave
10,78898,50233,1,0.0,0.0,0.65,1.625,10.0,concave
11,88139,50134,1,0.0839742,0.0839742,0.65,1.625,10.0,concave
12,93038,50170,1,0.130096,0.13972,0.65,1.625,10.0,concave
13,92032,48949,1,0.14609,0.171206,0.65,1.625,10.0,concave
14,89706,46593,1,0.166896,0.210748,0.65,1.625,10.0,concave
15,86507,43449,1,0.189505,0.252388,0.65,1.625,10.0,concave
16,83139,40004,1,0.21227,0.292508,0.65,1.625,10.0,concave
17,79420,36697,1,0.234294,0.331984,0.65,1.625,10.0,concave
18,75575,33333,1,0.253775,0.365469,0.65,1.625,10.0,concave
19,72083,30486,1,0.272036,0.397311,0.65,1.625,10.0,concave
20,68870,27624,1,0.291783,0.428203,0.65,1.625,10.0,concave
21,65867,25198,1,0.308738,0.457711,0.65,1.625,10.0,concave
22,63195,22961,1,0.326955,0.487864,0.65,1.625,10.0,concave
23,60702,21027,1,0.34304,0.512205,0.65,1.625,10.0,concave
24,58175,19325,1,0.358976,0.537491,0.65,1.625,10.0,concave
25,55507,17515,1,0.37238,0.559741,0.65,1.625,10.0,concave
26,53976,16109,1,0.386896,0.579725,0.65,1.625,10.0,concave
27,51715,14681,1,0.401936,0.601821,0.65,1.625,10.0,concave
28,49760,13529,1,0.412623,0.618412,0.65,1.625,10.0,concave
29,48118,12422,1,0.427366,0.637653,0.65,1.625,10.0,concave
30,46357,11573,1,0.43601,0.649475,0.65,1.625,10.0,concave
31,45060,10839,1,0.446023,0.663466,0.65,1.625,10.0,concave
32,43889,10054,1,0.456397,0.67869,0.65,1.625,10.0,concave
