generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49071,1,0.0,0.0,0.3,11.25,10.0,linear
2,78165,49051,1,0.0,0.0,0.3,11.25,10.0,linear
3,83404,52060,1,0.0,0.0,0.3,11.25,10.0,linear
4,83648,52468,1,0.0,0.0,0.3,11.25,10.0,linear
5,72087,47074,1,0.0,0.0,0.3,11.25,10.0,linear
6,71731,46685,1,0.0,0.0,0.3,11.25,10.0,linear
7,86672,53669,1,0.0,0.0,0.3,11.25,10.0,linear
8,86105,53235,1,0.0,0.0,0.3,11.25,10.0,linear
9,66195,43860,1,0.0,0.0,0.3,11.25,10.0,linear
10,71210,46602,1,0.0,0.0,0.3,11.25,10.0,linear
11,160750,57021,1,0.365461,0.365461,0.3,11.25,10.0,linear
12,188039,53510,1,0.538117,0.538117,0.3,11.25,10.0,linear
13,155939,38129,1,0.559211,0.605609,0.3,11.25,10.0,linear
14,165145,38191,1,0.546508,0.631161,0.3,11.25,10.0,linear
15,183146,39964,1,0.554695,0.664171,0.3,11.25,10.0,linear
16,184018,34747,1,0.572593,0.707833,0.3,11.25,10.0,linear
17,178766,29376,1,0.59447,0.757,0.3,11.25,10.0,linear
18,179932,26964,1,0.607068,0.786901,0.3,11.25,10.0,linear
19,181907,24979,1,0.613132,0.803389,0.3,11.25,10.0,linear
20,180957,21782,1,0.622068,0.819153,0.3,11.25,10.0,linear
21,179142,19561,1,0.628845,0.828385,0.3,11.25,10.0,linear
22,178438,18720,1,0.634734,0.833868,0.3,11.25,10.0,linear
23,175563,17984,1,0.638009,0.837228,0.3,11.25,10.0,linear
24,174596,17430,1,0.64147,0.841138,0.3,11.25,10.0,linear
25,173864,16895,1,0.645393,0.843606,0.3,11.25,10.0,linear
26,172489,16536,1,0.647575,0.846471,0.3,11.25,10.0,linear
27,171481,16225,1,0.650894,0.849131,0.3,11.25,10.0,linear
28,170286,15827,1,0.653167,0.851374,0.3,11.25,10.0,linear
29,169727,15607,1,0.654862,0.85283,0.3,11.25,10.0,linear
30,168968,15285,1,0.657062,0.854231,0.3,11.25,10.0,linear
31,168007,15071,1,0.658044,0.855377,0.3,11.25,10.0,linear
32,167187,14734,1,0.660161,0.857035,0.3,11.25,10.0,linear
33,167321,14601,1,0.662546,0.859257,0.3,11.25,10.0,linear
34,167048,14370,1,0.665237,0.862041,0.3,11.25,10.0,linear
35,166551,14109,1,0.666647,0.863246,0.3,11.25,10.0,linear
36,165602,13923,1,0.667755,0.864074,0.3,11.25,10.0,linear
37,164839,13609,1,0.669819,0.865453,0.3,11.25,10.0,linear
38,163751,13291,1,0.67359,0.868347,0.3,11.25,10.0,linear
