generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78718,49488,1,0.0,0.0,0.45,2.25,10.0,concave
2,78652,49482,1,0.0,0.0,0.45,2.25,10.0,concave
3,78216,49541,1,0.0,0.0,0.45,2.25,10.0,concave
4,78475,49866,1,0.0,0.0,0.45,2.25,10.0,concave
5,78306,49785,1,0.0,0.0,0.45,2.25,10.0,concave
6,78471,49879,1,0.0,0.0,0.45,2.25,10.0,concave
7,78834,50109,1,0.0,0.0,0.45,2.25,10.0,concave
8,79002,50215,1,0.0,0.0,0.45,2.25,10.0,concave
9,78809,50204,1,0.0,0.0,0.45,2.25,10.0,concave
10,78540,50086,1,0.0,0.0,0.45,2.25,10.0,concave
11,91944,49979,1,0.111707,0.111707,0.45,2.25,10.0,concave
12,98526,49766,1,0.170453,0.182293,0.45,2.25,10.0,concave
13,97716,48491,1,0.191106,0.221118,0.45,2.25,10.0,concave
14,94524,45423,1,0.217949,0.26909,0.45,2.25,10.0,concave
15,90728,41963,1,0.244394,0.316996,0.45,2.25,10.0,concave
16,86527,38099,1,0.271272,0.363743,0.45,2.25,10.0,concave
17,81717,33699,1,0.296951,0.408038,0.45,2.25,10.0,concave
18,77765,29995,1,0.322783,0.449027,0.45,2.25,10.0,concave
19,73599,26478,1,0.344602,0.483382,0.45,2.25,10.0,concave
20,70092,23800,1,0.364232,0.51383,0.45,2.25,10.0,concave
21,67193,21542,1,0.382114,0.54028,0.45,2.25,10.0,concave
22,64241,19630,1,0.399156,0.56779,0.45,2.25,10.0,concave
23,61999,17881,1,0.414671,0.589343,0.45,2.25,10.0,concave
24,59918,16334,1,0.430303,0.610847,0.45,2.25,10.0,concave
25,57630,14859,1,0.445781,0.634785,0.45,2.25,10.0,concave
26,55614,13322,1,0.461591,0.655925,0.45,2.25,10.0,concave
27,53817,12156,1,0.476095,0.674845,0.45,2.25,10.0,concave
28,51997,11145,1,0.487193,0.689374,0.45,2.25,10.0,concave
29,50374,10240,1,0.499157,0.702101,0.45,2.25,10.0,concave
30,48644,9487,1,0.51027,0.715603,0.45,2.25,10.0,concave
31,47212,8832,1,0.517536,0.725161,0.45,2.25,10.0,concave
32,46296,8268,1,0.527674,0.736365,0.45,2.25,10.0,concave
33,45471,7786,1,0.537926,0.748824,0.45,2.25,10.0,concave
34,44433,7198,1,0.548459,0.759152,0.45,2.25,10.0,concave
35,43183,6667,1,0.557677,0.770759,0.45,2.25,10.0,concave
36,42240,6226,1,0.567252,0.780306,0.45,2.25,10.0,concave
37,41362,5812,1,0.576813,0.789269,0.45,2.25,10.0,concave
38,40508,5519,1,0.5866,0.798582,0.45,2.25,10.0,concave
39,39673,5090,1,0.596878,0.809691,0.45,2.25,10.0,concave
40,38740,4727,1,0.603531,0.815574,0.45,2.25,10.0,concave
41,38215,4462,1,0.613815,0.821314,0.45,2.25,10.0,concave
42,37224,4244,1,0.619408,0.826297,0.45,2.25,10.0,concave
43,36547,3964,1,0.630562,0.833713,0.45,2.25,10.0,concave
44,35666,3694,1,0.6389,0.843306,0.45,2.25,10.0,concave
45,35024,3399,1,0.646812,0.849901,0.45,2.25,10.0,concave
46,34496,3178,1,0.656841,0.858669,0.45,2.25,10.0,concave
47,33885,3032,1,0.665339,0.865158,0.45,2.25,10.0,concave
48,33171,2771,1,0.675614,0.873043,0.45,2.25,10.0,concave
49,32515,2604,1,0.6817,0.877212,0.45,2.25,10.0,concave
50,32000,2434,1,0.688085,0.881457,0.45,2.25,10.0,concave
51,31510,2219,1,0.697977,0.888484,0.45,2.25,10.0,concave
52,31014,2058,1,0.710184,0.89674,0.45,2.25,10.0,concave
53,30224,1890,1,0.720106,0.902458,0.45,2.25,10.0,concave
54,29631,1732,1,0.730855,0.907729,0.45,2.25,10.0,concave
55,29111,1584,1,0.740463,0.913343,0.45,2.25,10.0,concave
56,28547,1430,1,0.750787,0.91625,0.45,2.25,10.0,concave
57,28110,1339,1,0.760528,0.923571,0.45,2.25,10.0,concave
58,27688,1197,1,0.772709,0.930232,0.45,2.25,10.0,concave
59,26998,1041,1,0.78456,0.9369,0.45,2.25,10.0,concave
60,26620,980,1,0.79547,0.939406,0.45,2.25,10.0,concave
61,26153,897,1,0.807418,0.942492,0.45,2.25,10.0,concave
62,25837,815,1,0.816699,0.946487,0.45,2.25,10.0,concave
63,25442,753,1,0.828548,0.952053,0.45,2.25,10.0,concave
64,24746,641,1,0.839284,0.958732,0.45,2.25,10.0,concave
65,24562,583,1,0.855457,0.964936,0.45,2.25,10.0,concave
66,23952,481,1,0.864336,0.968536,0.45,2.25,10.0,concave
67,23804,412,1,0.878312,0.971546,0.45,2.25,10.0,concave
68,23146,366,1,0.8913,0.974676,0.45,2.25,10.0,concave
69,22683,318,1,0.89918,0.97926,0.45,2.25,10.0,concave
70,22667,259,1,0.912691,0.983383,0.45,2.25,10.0,concave
71,22228,202,1,0.923749,0.986658,0.45,2.25,10.0,concave
72,21918,150,1,0.936174,0.989152,0.45,2.25,10.0,concave
73,21493,113,1,0.948824,0.992503,0.45,2.25,10.0,concave
74,21223,77,1,0.958952,0.994228,0.45,2.25,10.0,concave
75,20991,61,1,0.96839,0.995524,0.45,2.25,10.0,concave
76,20780,46,1,0.976711,0.996497,0.45,2.25,10.0,concave
77,20590,36,1,0.981378,0.996884,0.45,2.25,10.0,concave
78,20848,33,1,0.985086,0.997629,0.45,2.25,10.0,concave
79,20609,24,1,0.98664,0.998369,0.45,2.25,10.0,concave
80,20579,20,1,0.989341,0.998794,0.45,2.25,10.0,concave
81,20598,14,1,0.990933,0.999228,0.45,2.25,10.0,concave
82,20527,7,1,0.99355,0.999661,0.45,2.25,10.0,concave
83,20435,1,1,0.996335,0.999951,0.45,2.25,10.0,concave
84,20413,1,1,0.998359,0.999951,0.45,2.25,10.0,concave
85,20434,0,1,0.999437,1.0,0.45,2.25,10.0,concave

