generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49231,1,0.0,0.0,0.9,1.5,10.0,concave
2,78425,49419,1,0.0,0.0,0.9,1.5,10.0,concave
3,78748,49707,1,0.0,0.0,0.9,1.5,10.0,concave
4,78827,49969,1,0.0,0.0,0.9,1.5,10.0,concave
5,78554,49870,1,0.0,0.0,0.9,1.5,10.0,concave
6,78328,49836,1,0.0,0.0,0.9,1.5,10.0,concave
7,78658,50001,1,0.0,0.0,0.9,1.5,10.0,concave
8,78470,49784,1,0.0,0.0,0.9,1.5,10.0,concave
9,78395,49942,1,0.0,0.0,0.9,1.5,10.0,concave
10,78344,50049,1,0.0,0.0,0.9,1.5,10.0,concave
11,87756,50297,1,0.0773777,0.0773777,0.9,1.5,10.0,concave
12,92484,50457,1,0.121088,0.129997,0.9,1.5,10.0,concave
13,91217,49239,1,0.137471,0.161419,0.9,1.5,10.0,concave
14,89135,47162,1,0.15525,0.195426,0.9,1.5,10.0,concave
15,86131,44176,1,0.175684,0.233663,0.9,1.5,10.0,concave
16,82870,40890,1,0.198569,0.273449,0.9,1.5,10.0,concave
17,79032,37281,1,0.219586,0.311841,0.9,1.5,10.0,concave
18,75393,33941,1,0.240897,0.349323,0.9,1.5,10.0,concave
19,71778,30838,1,0.260137,0.382656,0.9,1.5,10.0,concave
20,68403,28011,1,0.279694,0.416185,0.9,1.5,10.0,concave
21,65523,25606,1,0.300287,0.450951,0.9,1.5,10.0,concave
22,62236,23147,1,0.318437,0.482087,0.9,1.5,10.0,concave
23,59332,20759,1,0.339436,0.515275,0.9,1.5,10.0,concave
24,56588,18852,1,0.356937,0.543429,0.9,1.5,10.0,concave
25,53942,16990,1,0.372876,0.568603,0.9,1.5,10.0,concave
26,51759,15464,1,0.391557,0.598053,0.9,1.5,10.0,concave
27,49417,13821,1,0.406461,0.622544,0.9,1.5,10.0,concave
28,47840,12636,1,0.423454,0.648803,0.9,1.5,10.0,concave
29,45701,11204,1,0.441334,0.674803,0.9,1.5,10.0,concave
30,43134,9736,1,0.459194,0.701089,0.9,1.5,10.0,concave
31,41473,8638,1,0.476816,0.724925,0.9,1.5,10.0,concave
32,39228,7473,1,0.495125,0.74805,0.9,1.5,10.0,concave
33,37452,6494,1,0.513612,0.76873,0.9,1.5,10.0,concave
34,35424,5662,1,0.529027,0.787285,0.9,1.5,10.0,concave
35,33728,4981,1,0.543942,0.802197,0.9,1.5,10.0,concave
36,31851,4344,1,0.55941,0.815817,0.9,1.5,10.0,concave
37,30568,3771,1,0.575738,0.832231,0.9,1.5,10.0,concave
38,29241,3321,1,0.591927,0.847712,0.9,1.5,10.0,concave
39,28128,2864,1,0.610254,0.864437,0.9,1.5,10.0,concave
40,26770,2466,1,0.625654,0.877905,0.9,1.5,10.0,concave
41,25667,2030,1,0.648017,0.893012,0.9,1.5,10.0,concave
42,24291,1632,1,0.666914,0.904819,0.9,1.5,10.0,concave
43,22958,1359,1,0.692083,0.916581,0.9,1.5,10.0,concave
44,21646,1117,1,0.712174,0.924588,0.9,1.5,10.0,concave
45,20620,958,1,0.736207,0.935183,0.9,1.5,10.0,concave
46,19561,773,1,0.757287,0.945144,0.9,1.5,10.0,concave
47,18822,597,1,0.783515,0.954472,0.9,1.5,10.0,concave
48,17727,457,1,0.810494,0.964284,0.9,1.5,10.0,concave
49,17024,318,1,0.836215,0.972075,0.9,1.5,10.0,concave
50,16445,246,1,0.865677,0.978517,0.9,1.5,10.0,concave
51,15789,171,1,0.891132,0.98331,0.9,1.5,10.0,concave
52,15275,113,1,0.910755,0.987308,0.9,1.5,10.0,concave
53,14640,72,1,0.938898,0.992148,0.9,1.5,10.0,concave
54,14356,45,1,0.957207,0.995324,0.9,1.5,10.0,concave
55,14162,31,1,0.968741,0.997161,0.9,1.5,10.0,concave
56,13997,14,1,0.976708,0.998737,0.9,1.5,10.0,concave
57,13920,6,1,0.986537,0.999427,0.9,1.5,10.0,concave
58,13787,4,1,0.991579,0.999566,0.9,1.5,10.0,concave
59,13561,3,1,0.996497,0.999705,0.9,1.5,10.0,concave
60,13531,2,1,0.998008,0.999852,0.9,1.5,10.0,concave
61,13523,0,1,0.998855,1.0,0.9,1.5,10.0,concave

