generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49226,1,0.0,0.0,0.1,0.75,10.0,linear
2,78063,49266,1,0.0,0.0,0.1,0.75,10.0,linear
3,82814,51832,1,0.0,0.0,0.1,0.75,10.0,linear
4,80443,50841,1,0.0,0.0,0.1,0.75,10.0,linear
5,73858,47595,1,0.0,0.0,0.1,0.75,10.0,linear
6,76197,48914,1,0.0,0.0,0.1,0.75,10.0,linear
7,84676,52692,1,0.0,0.0,0.1,0.75,10.0,linear
8,80506,50623,1,0.0,0.0,0.1,0.75,10.0,linear
9,71111,46410,1,0.0,0.0,0.1,0.75,10.0,linear
10,77636,49762,1,0.0,0.0,0.1,0.75,10.0,linear
11,92421,54480,1,0.0393737,0.0393737,0.1,0.75,10.0,linear
12,84975,49602,1,0.0686436,0.0723467,0.1,0.75,10.0,linear
13,72770,43646,1,0.0765575,0.0936454,0.1,0.75,10.0,linear
14,84776,48873,1,0.0815597,0.110851,0.1,0.75,10.0,linear
15,98348,53935,1,0.0882952,0.120385,0.1,0.75,10.0,linear
16,85228,47246,1,0.102672,0.141001,0.1,0.75,10.0,linear
17,72181,41380,1,0.114728,0.173103,0.1,0.75,10.0,linear
18,87964,47635,1,0.115529,0.179744,0.1,0.75,10.0,linear
19,99104,51231,1,0.115816,0.175402,0.1,0.75,10.0,linear
20,86038,45096,1,0.123674,0.187728,0.1,0.75,10.0,linear
21,78438,42563,1,0.129847,0.20516,0.1,0.75,10.0,linear
22,91028,47863,1,0.127944,0.204563,0.1,0.75,10.0,linear
23,97118,49617,1,0.126077,0.197903,0.1,0.75,10.0,linear
24,86701,45145,1,0.132098,0.207783,0.1,0.75,10.0,linear
25,81898,43521,1,0.134765,0.21615,0.1,0.75,10.0,linear
26,91305,47308,1,0.133195,0.213716,0.1,0.75,10.0,linear
27,94601,48028,1,0.131277,0.207956,0.1,0.75,10.0,linear
28,86237,44251,1,0.135212,0.216041,0.1,0.75,10.0,linear
29,86359,44894,1,0.135808,0.218448,0.1,0.75,10.0,linear
30,92335,47498,1,0.133846,0.215346,0.1,0.75,10.0,linear
31,91829,46988,1,0.13524,0.215469,0.1,0.75,10.0,linear
32,86711,44905,1,0.138731,0.221866,0.1,0.75,10.0,linear
33,86223,44812,1,0.138048,0.223264,0.1,0.75,10.0,linear
34,90379,46276,1,0.137383,0.2218,0.1,0.75,10.0,linear
35,91424,46290,1,0.136954,0.220225,0.1,0.75,10.0,linear
36,87422,44718,1,0.137652,0.221786,0.1,0.75,10.0,linear
37,89284,45652,1,0.13693,0.221036,0.1,0.75,10.0,linear
38,91486,46678,1,0.135416,0.218038,0.1,0.75,10.0,linear
39,90630,46499,1,0.135967,0.216772,0.1,0.75,10.0,linear
40,86661,44786,1,0.13828,0.221945,0.1,0.75,10.0,linear
41,89035,45913,1,0.135254,0.218425,0.1,0.75,10.0,linear
42,91559,47119,1,0.13501,0.216491,0.1,0.75,10.0,linear
43,88608,45631,1,0.13778,0.221104,0.1,0.75,10.0,linear
44,87685,45333,1,0.137511,0.221014,0.1,0.75,10.0,linear
45,88953,45868,1,0.13651,0.219255,0.1,0.75,10.0,linear
46,89837,46083,1,0.136281,0.218027,0.1,0.75,10.0,linear
47,89634,45993,1,0.135822,0.21754,0.1,0.75,10.0,linear
48,88134,45553,1,0.137372,0.220497,0.1,0.75,10.0,linear
49,88576,45794,1,0.137435,0.222418,0.1,0.75,10.0,linear
50,91968,46969,1,0.13604,0.219196,0.1,0.75,10.0,linear
51,90219,46423,1,0.137196,0.220662,0.1,0.75,10.0,linear
52,88195,45701,1,0.137407,0.22059,0.1,0.75,10.0,linear
53,87954,45488,1,0.138421,0.223252,0.1,0.75,10.0,linear
54,89599,45934,1,0.137679,0.222541,0.1,0.75,10.0,linear
55,90249,46143,1,0.137497,0.221908,0.1,0.75,10.0,linear
56,90476,46008,1,0.137407,0.220862,0.1,0.75,10.0,linear
57,88607,45342,1,0.139162,0.223877,0.1,0.75,10.0,linear
58,87988,45022,1,0.139876,0.225999,0.1,0.75,10.0,linear
59,90173,45723,1,0.137385,0.222704,0.1,0.75,10.0,linear
60,92299,46546,1,0.136855,0.220056,0.1,0.75,10.0,linear
61,89661,45942,1,0.135543,0.217234,0.1,0.75,10.0,linear
62,88759,45834,1,0.136055,0.218557,0.1,0.75,10.0,linear
63,88996,46027,1,0.136017,0.218831,0.1,0.75,10.0,linear
64,89792,46168,1,0.136856,0.219958,0.1,0.75,10.0,linear
65,88233,45363,1,0.13755,0.220941,0.1,0.75,10.0,linear
66,87838,45173,1,0.139108,0.225185,0.1,0.75,10.0,linear
67,90239,45993,1,0.138454,0.223175,0.1,0.75,10.0,linear
68,90039,45762,1,0.139073,0.223816,0.1,0.75,10.0,linear
69,88700,45317,1,0.139452,0.225168,0.1,0.75,10.0,linear
70,89186,45555,1,0.139337,0.225305,0.1,0.75,10.0,linear
71,89486,45730,1,0.13971,0.226515,0.1,0.75,10.0,linear
72,91039,46238,1,0.13816,0.222882,0.1,0.75,10.0,linear
73,89048,45424,1,0.138621,0.222961,0.1,0.75,10.0,linear
74,86893,44464,1,0.141371,0.22862,0.1,0.75,10.0,linear
75,89789,45709,1,0.140004,0.22698,0.1,0.75,10.0,linear
76,92151,46598,1,0.138639,0.223509,0.1,0.75,10.0,linear
77,89957,45881,1,0.137863,0.222366,0.1,0.75,10.0,linear
78,89546,46169,1,0.136923,0.220155,0.1,0.75,10.0,linear
79,88928,46073,1,0.137087,0.219393,0.1,0.75,10.0,linear
80,87412,45211,1,0.138697,0.223591,0.1,0.75,10.0,linear
81,89462,45886,1,0.138051,0.221941,0.1,0.75,10.0,linear
82,90300,46252,1,0.137438,0.221728,0.1,0.75,10.0,linear
83,90792,46344,1,0.135997,0.218686,0.1,0.75,10.0,linear
84,88327,45446,1,0.138469,0.223272,0.1,0.75,10.0,linear
85,89240,45742,1,0.139266,0.224336,0.1,0.75,10.0,linear
86,89549,45792,1,0.139534,0.225559,0.1,0.75,10.0,linear
87,88743,45158,1,0.139408,0.225525,0.1,0.75,10.0,linear
88,89479,45659,1,0.139364,0.225971,0.1,0.75,10.0,linear
89,90564,46146,1,0.138096,0.223545,0.1,0.75,10.0,linear
90,90316,46081,1,0.137471,0.220343,0.1,0.75,10.0,linear
91,87683,45071,1,0.13858,0.224231,0.1,0.75,10.0,linear
92,90650,46363,1,0.137017,0.221287,0.1,0.75,10.0,linear
93,90815,46586,1,0.137488,0.220407,0.1,0.75,10.0,linear
94,89485,46093,1,0.137475,0.220178,0.1,0.75,10.0,linear
95,87448,45403,1,0.138643,0.223463,0.1,0.75,10.0,linear
96,89563,45950,1,0.138343,0.222909,0.1,0.75,10.0,linear
97,89413,45775,1,0.13848,0.223108,0.1,0.75,10.0,linear
98,88807,45380,1,0.138581,0.223681,0.1,0.75,10.0,linear
99,89489,45757,1,0.137844,0.22249,0.1,0.75,10.0,linear
100,90179,46167,1,0.138035,0.222394,0.1,0.75,10.0,linear
