generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49397,1,0.0,0.0,0.0,2.5,10.0,convex
2,78308,49232,1,0.0,0.0,0.0,2.5,10.0,convex
3,85501,53082,1,0.0,0.0,0.0,2.5,10.0,convex
4,83326,52457,1,0.0,0.0,0.0,2.5,10.0,convex
5,55365,38897,1,0.0,0.0,0.0,2.5,10.0,convex
6,88406,54567,1,0.0,0.0,0.0,2.5,10.0,convex
7,117975,69069,1,0.0,0.0,0.0,2.5,10.0,convex
8,80877,51612,1,0.0,0.0,0.0,2.5,10.0,convex
9,46499,36634,1,0.0,0.0,0.0,2.5,10.0,convex
10,92347,58388,1,0.0,0.0,0.0,2.5,10.0,convex
11,136479,70918,1,0.110076,0.110076,0.0,2.5,10.0,convex
12,103273,50760,1,0.218896,0.218896,0.0,2.5,10.0,convex
13,67478,35433,1,0.19615,0.22948,0.0,2.5,10.0,convex
14,114931,56427,1,0.173546,0.215488,0.0,2.5,10.0,convex
15,138944,64330,1,0.191764,0.220715,0.0,2.5,10.0,convex
16,98353,44911,1,0.256057,0.281283,0.0,2.5,10.0,convex
17,63186,31301,1,0.257023,0.38134,0.0,2.5,10.0,convex
18,131175,55133,1,0.24003,0.343974,0.0,2.5,10.0,convex
19,126512,50798,1,0.260604,0.342102,0.0,2.5,10.0,convex
20,86150,34296,1,0.273514,0.40702,0.0,2.5,10.0,convex
21,110321,44593,1,0.261893,0.390514,0.0,2.5,10.0,convex
22,127472,50476,1,0.263191,0.372868,0.0,2.5,10.0,convex
23,106866,42402,1,0.278436,0.400535,0.0,2.5,10.0,convex
24,95914,38161,1,0.282638,0.426676,0.0,2.5,10.0,convex
25,117975,45663,1,0.275543,0.416434,0.0,2.5,10.0,convex
26,123510,46584,1,0.278617,0.404588,0.0,2.5,10.0,convex
27,101965,39011,1,0.284533,0.431863,0.0,2.5,10.0,convex
28,114137,43834,1,0.279535,0.422808,0.0,2.5,10.0,convex
29,118315,45393,1,0.280049,0.416794,0.0,2.5,10.0,convex
30,112516,42765,1,0.282888,0.423634,0.0,2.5,10.0,convex
31,108946,41926,1,0.282972,0.426851,0.0,2.5,10.0,convex
32,114959,43896,1,0.282109,0.426907,0.0,2.5,10.0,convex
33,116603,44261,1,0.282632,0.421023,0.0,2.5,10.0,convex
34,108414,41274,1,0.285194,0.432638,0.0,2.5,10.0,convex
35,114771,43578,1,0.283472,0.427265,0.0,2.5,10.0,convex
36,114601,43554,1,0.28325,0.425614,0.0,2.5,10.0,convex
37,113327,43136,1,0.283382,0.427363,0.0,2.5,10.0,convex
38,112463,42941,1,0.284239,0.427454,0.0,2.5,10.0,convex
39,112860,42936,1,0.284023,0.428801,0.0,2.5,10.0,convex
40,115108,43639,1,0.282739,0.425236,0.0,2.5,10.0,convex
41,112582,42744,1,0.284156,0.427589,0.0,2.5,10.0,convex
42,112072,42836,1,0.282084,0.427837,0.0,2.5,10.0,convex
43,115299,43736,1,0.282385,0.423742,0.0,2.5,10.0,convex
44,112872,43112,1,0.283066,0.425756,0.0,2.5,10.0,convex
45,112758,42933,1,0.282986,0.428018,0.0,2.5,10.0,convex
46,114525,43496,1,0.282685,0.426057,0.0,2.5,10.0,convex
47,113788,43129,1,0.283401,0.428211,0.0,2.5,10.0,convex
48,114492,43149,1,0.283646,0.426614,0.0,2.5,10.0,convex
49,113071,42742,1,0.283039,0.427535,0.0,2.5,10.0,convex
50,114967,43461,1,0.28296,0.426299,0.0,2.5,10.0,convex
51,113829,43234,1,0.282787,0.426565,0.0,2.5,10.0,convex
52,113819,43297,1,0.283872,0.42674,0.0,2.5,10.0,convex
53,112316,42918,1,0.283478,0.428791,0.0,2.5,10.0,convex
54,115555,43910,1,0.283979,0.425346,0.0,2.5,10.0,convex
