generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49080,1,0.0,0.0,0.95,25.0,10.0,convex
2,78013,49180,1,0.0,0.0,0.95,25.0,10.0,convex
3,84156,52262,1,0.0,0.0,0.95,25.0,10.0,convex
4,77936,49816,1,0.0,0.0,0.95,25.0,10.0,convex
5,64383,42949,1,0.0,0.0,0.95,25.0,10.0,convex
6,95237,57973,1,0.0,0.0,0.95,25.0,10.0,convex
7,101252,61137,1,0.0,0.0,0.95,25.0,10.0,convex
8,66788,44869,1,0.0,0.0,0.95,25.0,10.0,convex
9,37336,31039,1,0.0,0.0,0.95,25.0,10.0,convex
10,126524,73158,1,0.0,0.0,0.95,25.0,10.0,convex
11,275886,72873,1,0.544004,0.544004,0.95,25.0,10.0,convex
12,308718,53182,1,0.732056,0.732056,0.95,25.0,10.0,convex
13,269847,38304,1,0.719142,0.741223,0.95,25.0,10.0,convex
14,298757,46355,1,0.657092,0.695761,0.95,25.0,10.0,convex
15,330131,53890,1,0.706277,0.729295,0.95,25.0,10.0,convex
16,291578,35027,1,0.733894,0.800978,0.95,25.0,10.0,convex
17,290202,30440,1,0.727839,0.856848,0.95,25.0,10.0,convex
18,311833,27760,1,0.746857,0.88628,0.95,25.0,10.0,convex
19,314151,21691,1,0.736178,0.90738,0.95,25.0,10.0,convex
20,319325,15906,1,0.755018,0.928165,0.95,25.0,10.0,convex
21,310256,11819,1,0.769856,0.944307,0.95,25.0,10.0,convex
22,307108,10352,1,0.787993,0.953656,0.95,25.0,10.0,convex
23,294364,7678,1,0.807885,0.965021,0.95,25.0,10.0,convex
24,286987,5641,1,0.832435,0.97347,0.95,25.0,10.0,convex
25,276096,4087,1,0.858398,0.980411,0.95,25.0,10.0,convex
26,264877,2740,1,0.885263,0.986264,0.95,25.0,10.0,convex
27,255269,1756,1,0.912293,0.990675,0.95,25.0,10.0,convex
28,246570,1118,1,0.935658,0.9941,0.95,25.0,10.0,convex
29,240397,690,1,0.955416,0.996225,0.95,25.0,10.0,convex
30,235132,417,1,0.9709,0.997748,0.95,25.0,10.0,convex
31,231465,232,1,0.981356,0.998731,0.95,25.0,10.0,convex
32,229128,129,1,0.989003,0.999297,0.95,25.0,10.0,convex
33,227650,62,1,0.993311,0.999667,0.95,25.0,10.0,convex
34,227314,41,1,0.996303,0.999789,0.95,25.0,10.0,convex
35,226215,25,1,0.99794,0.999885,0.95,25.0,10.0,convex
36,226099,9,1,0.998904,0.99996,0.95,25.0,10.0,convex
37,225813,4,1,0.999411,0.999982,0.95,25.0,10.0,convex
38,225401,0,1,0.99965,1.0,0.95,25.0,10.0,convex

