generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49369,1,0.0,0.0,0.3,13.75,10.0,convex
2,78502,49325,1,0.0,0.0,0.3,13.75,10.0,convex
3,82021,51492,1,0.0,0.0,0.3,13.75,10.0,convex
4,80949,51172,1,0.0,0.0,0.3,13.75,10.0,convex
5,65279,43513,1,0.0,0.0,0.3,13.75,10.0,convex
6,85944,53284,1,0.0,0.0,0.3,13.75,10.0,convex
7,103318,61823,1,0.0,0.0,0.3,13.75,10.0,convex
8,69104,45639,1,0.0,0.0,0.3,13.75,10.0,convex
9,39484,31669,1,0.0,0.0,0.3,13.75,10.0,convex
10,124356,72458,1,0.0,0.0,0.3,13.75,10.0,convex
11,209667,73569,1,0.393438,0.393438,0.3,13.75,10.0,convex
12,208013,54010,1,0.597179,0.597179,0.3,13.75,10.0,convex
13,168593,38428,1,0.597721,0.623157,0.3,13.75,10.0,convex
14,192887,45476,1,0.512319,0.561019,0.3,13.75,10.0,convex
15,234192,57326,1,0.558845,0.588398,0.3,13.75,10.0,convex
16,194931,37892,1,0.639475,0.682474,0.3,13.75,10.0,convex
17,172605,29325,1,0.602682,0.77034,0.3,13.75,10.0,convex
18,218410,33804,1,0.636626,0.784751,0.3,13.75,10.0,convex
19,209000,27286,1,0.607064,0.811778,0.3,13.75,10.0,convex
20,230390,25820,1,0.627151,0.820645,0.3,13.75,10.0,convex
21,212376,21853,1,0.621725,0.833474,0.3,13.75,10.0,convex
22,228264,24621,1,0.623193,0.827684,0.3,13.75,10.0,convex
23,220412,23778,1,0.621178,0.831818,0.3,13.75,10.0,convex
24,225641,23335,1,0.62428,0.832309,0.3,13.75,10.0,convex
25,222303,23302,1,0.623941,0.833089,0.3,13.75,10.0,convex
26,223898,23231,1,0.624995,0.834591,0.3,13.75,10.0,convex
27,223500,23163,1,0.624458,0.833986,0.3,13.75,10.0,convex
28,223602,23066,1,0.624969,0.834029,0.3,13.75,10.0,convex
29,222953,23228,1,0.623595,0.832742,0.3,13.75,10.0,convex
30,223494,23101,1,0.624603,0.833728,0.3,13.75,10.0,convex
31,223066,23146,1,0.624029,0.833258,0.3,13.75,10.0,convex
32,223195,23207,1,0.62402,0.833395,0.3,13.75,10.0,convex
33,223177,23286,1,0.623647,0.833357,0.3,13.75,10.0,convex
34,223804,23253,1,0.622867,0.831847,0.3,13.75,10.0,convex
35,223412,23472,1,0.622817,0.830907,0.3,13.75,10.0,convex
36,224040,23774,1,0.622622,0.830714,0.3,13.75,10.0,convex
37,223246,23795,1,0.621566,0.83061,0.3,13.75,10.0,convex
38,224271,23765,1,0.622917,0.831466,0.3,13.75,10.0,convex
39,223493,23565,1,0.623656,0.832909,0.3,13.75,10.0,convex
40,222890,23334,1,0.624007,0.833478,0.3,13.75,10.0,convex
41,223365,23245,1,0.623939,0.83342,0.3,13.75,10.0,convex
42,223051,23412,1,0.623356,0.832751,0.3,13.75,10.0,convex
43,223898,23577,1,0.623027,0.832034,0.3,13.75,10.0,convex
44,223503,23595,1,0.623303,0.832118,0.3,13.75,10.0,convex
45,223393,23527,1,0.622715,0.831969,0.3,13.75,10.0,convex
46,222920,23569,1,0.623113,0.832099,0.3,13.75,10.0,convex
47,223324,23329,1,0.622401,0.831023,0.3,13.75,10.0,convex
48,223979,23547,1,0.622294,0.830075,0.3,13.75,10.0,convex
49,223821,23505,1,0.622663,0.831071,0.3,13.75,10.0,convex
50,223271,23565,1,0.623074,0.831315,0.3,13.75,10.0,convex
51,223050,23686,1,0.623364,0.832442,0.3,13.75,10.0,convex
52,223291,23620,1,0.624697,0.834489,0.3,13.75,10.0,convex
53,222738,23254,1,0.624731,0.835021,0.3,13.75,10.0,convex
54,223130,22936,1,0.625217,0.835602,0.3,13.75,10.0,convex
55,222981,22972,1,0.624672,0.834194,0.3,13.75,10.0,convex
56,223291,23196,1,0.624326,0.833418,0.3,13.75,10.0,convex
57,223025,23155,1,0.624533,0.833572,0.3,13.75,10.0,convex
58,223287,23396,1,0.623085,0.832,0.3,13.75,10.0,convex
59,223189,23634,1,0.622747,0.831447,0.3,13.75,10.0,convex
60,223462,23629,1,0.622672,0.831726,0.3,13.75,10.0,convex
61,223803,23695,1,0.623589,0.832644,0.3,13.75,10.0,convex
62,223550,23438,1,0.624082,0.83486,0.3,13.75,10.0,convex
63,223397,23079,1,0.624866,0.83515,0.3,13.75,10.0,convex
64,222867,22957,1,0.624174,0.834242,0.3,13.75,10.0,convex
65,223051,23146,1,0.623374,0.832663,0.3,13.75,10.0,convex
66,222947,23438,1,0.622703,0.831291,0.3,13.75,10.0,convex
67,222818,23555,1,0.622155,0.83046,0.3,13.75,10.0,convex
68,223315,23609,1,0.62243,0.830532,0.3,13.75,10.0,convex
69,223581,23748,1,0.621328,0.829449,0.3,13.75,10.0,convex
70,223858,23730,1,0.622285,0.830674,0.3,13.75,10.0,convex
71,223325,23542,1,0.622207,0.830952,0.3,13.75,10.0,convex
72,223644,23603,1,0.623249,0.831798,0.3,13.75,10.0,convex
73,222955,23512,1,0.623457,0.832667,0.3,13.75,10.0,convex
74,223211,23446,1,0.62404,0.833263,0.3,13.75,10.0,convex
75,223807,23424,1,0.624791,0.834534,0.3,13.75,10.0,convex
76,223411,22914,1,0.625366,0.835356,0.3,13.75,10.0,convex
77,223510,23063,1,0.625195,0.83493,0.3,13.75,10.0,convex
78,222830,23189,1,0.624021,0.833774,0.3,13.75,10.0,convex
79,223420,23354,1,0.623195,0.832406,0.3,13.75,10.0,convex
80,224048,23339,1,0.622789,0.830932,0.3,13.75,10.0,convex
81,223585,23557,1,0.622559,0.830409,0.3,13.75,10.0,convex
82,223812,23785,1,0.622794,0.831234,0.3,13.75,10.0,convex
