generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49365,1,0.0,0.0,0.05,0.0,10.0,linear
2,77896,48998,1,0.0,0.0,0.05,0.0,10.0,linear
3,79376,49750,1,0.0,0.0,0.05,0.0,10.0,linear
4,81215,50914,1,0.0,0.0,0.05,0.0,10.0,linear
5,80312,50793,1,0.0,0.0,0.05,0.0,10.0,linear
6,75599,48477,1,0.0,0.0,0.05,0.0,10.0,linear
7,77205,49231,1,0.0,0.0,0.05,0.0,10.0,linear
8,83278,52143,1,0.0,0.0,0.05,0.0,10.0,linear
9,77994,49451,1,0.0,0.0,0.05,0.0,10.0,linear
10,72008,46625,1,0.0,0.0,0.05,0.0,10.0,linear
11,79673,50501,1,0.0,0.0,0.05,0.0,10.0,linear
12,85912,53298,1,0.0,0.0,0.05,0.0,10.0,linear
13,76337,48570,1,0.0,0.0,0.05,0.0,10.0,linear
14,67444,44663,1,0.0,0.0,0.05,0.0,10.0,linear
15,83731,52678,1,0.0,0.0,0.05,0.0,10.0,linear
16,91939,56457,1,0.0,0.0,0.05,0.0,10.0,linear
17,68807,45321,1,0.0,0.0,0.05,0.0,10.0,linear
18,62210,42548,1,0.0,0.0,0.05,0.0,10.0,linear
19,90067,55802,1,0.0,0.0,0.05,0.0,10.0,linear
20,95881,58103,1,0.0,0.0,0.05,0.0,10.0,linear
21,61695,41603,1,0.0,0.0,0.05,0.0,10.0,linear
22,55078,38987,1,0.0,0.0,0.05,0.0,10.0,linear
23,97122,58574,1,0.0,0.0,0.05,0.0,10.0,linear
24,103891,61054,1,0.0,0.0,0.05,0.0,10.0,linear
25,66466,43862,1,0.0,0.0,0.05,0.0,10.0,linear
26,42214,33658,1,0.0,0.0,0.05,0.0,10.0,linear
27,94121,57961,1,0.0,0.0,0.05,0.0,10.0,linear
28,110051,64265,1,0.0,0.0,0.05,0.0,10.0,linear
29,72172,46242,1,0.0,0.0,0.05,0.0,10.0,linear
30,40524,33206,1,0.0,0.0,0.05,0.0,10.0,linear
31,89385,56402,1,0.0,0.0,0.05,0.0,10.0,linear
32,110235,64659,1,0.0,0.0,0.05,0.0,10.0,linear
33,72376,45529,1,0.0,0.0,0.05,0.0,10.0,linear
34,40418,32411,1,0.0,0.0,0.05,0.0,10.0,linear
35,92194,57595,1,0.0,0.0,0.05,0.0,10.0,linear
36,112485,65998,1,0.0,0.0,0.05,0.0,10.0,linear
37,73962,46834,1,0.0,0.0,0.05,0.0,10.0,linear
38,40911,33119,1,0.0,0.0,0.05,0.0,10.0,linear
39,88175,55898,1,0.0,0.0,0.05,0.0,10.0,linear
40,110624,64771,1,0.0,0.0,0.05,0.0,10.0,linear
41,72464,45643,1,0.0,0.0,0.05,0.0,10.0,linear
42,40172,32348,1,0.0,0.0,0.05,0.0,10.0,linear

