generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77812,48769,1,0.0,0.0,1.0,0.75,10.0,linear
2,77665,49041,1,0.0,0.0,1.0,0.75,10.0,linear
3,83426,52142,1,0.0,0.0,1.0,0.75,10.0,linear
4,80484,50882,1,0.0,0.0,1.0,0.75,10.0,linear
5,70295,46107,1,0.0,0.0,1.0,0.75,10.0,linear
6,76089,48939,1,0.0,0.0,1.0,0.75,10.0,linear
7,87817,54320,1,0.0,0.0,1.0,0.75,10.0,linear
8,81262,50994,1,0.0,0.0,1.0,0.75,10.0,linear
9,65276,43667,1,0.0,0.0,1.0,0.75,10.0,linear
10,77905,49873,1,0.0,0.0,1.0,0.75,10.0,linear
11,97672,57218,1,0.03869,0.03869,1.0,0.75,10.0,linear
12,85212,49587,1,0.0743658,0.0762247,1.0,0.75,10.0,linear
13,62110,38826,1,0.0797481,0.0980316,1.0,0.75,10.0,linear
14,86144,49466,1,0.0782461,0.106848,1.0,0.75,10.0,linear
15,105930,57307,1,0.0840204,0.111724,1.0,0.75,10.0,linear
16,83947,46411,1,0.103551,0.134426,1.0,0.75,10.0,linear
17,59715,36156,1,0.125294,0.193519,1.0,0.75,10.0,linear
18,89192,47962,1,0.122822,0.19614,1.0,0.75,10.0,linear
19,103134,51999,1,0.124604,0.194366,1.0,0.75,10.0,linear
20,85011,43175,1,0.143266,0.226079,1.0,0.75,10.0,linear
21,74417,39443,1,0.160662,0.268199,1.0,0.75,10.0,linear
22,91663,45855,1,0.163467,0.276031,1.0,0.75,10.0,linear
23,96426,46005,1,0.16695,0.281132,1.0,0.75,10.0,linear
24,86231,40817,1,0.18153,0.309689,1.0,0.75,10.0,linear
25,85306,40490,1,0.19277,0.335281,1.0,0.75,10.0,linear
26,92752,42832,1,0.195244,0.341135,1.0,0.75,10.0,linear
27,93502,42240,1,0.202187,0.354027,1.0,0.75,10.0,linear
28,89982,39986,1,0.212167,0.373734,1.0,0.75,10.0,linear
29,88966,39176,1,0.220053,0.39084,1.0,0.75,10.0,linear
30,91539,39299,1,0.225497,0.402155,1.0,0.75,10.0,linear
31,91852,38253,1,0.232589,0.416829,1.0,0.75,10.0,linear
32,91735,37872,1,0.238885,0.430203,1.0,0.75,10.0,linear
33,92490,37705,1,0.245501,0.443836,1.0,0.75,10.0,linear
34,92808,37153,1,0.251699,0.455859,1.0,0.75,10.0,linear
35,92416,36362,1,0.257377,0.467602,1.0,0.75,10.0,linear
36,91613,35294,1,0.263714,0.481054,1.0,0.75,10.0,linear
37,93219,35103,1,0.269185,0.492011,1.0,0.75,10.0,linear
38,93384,34407,1,0.27403,0.501864,1.0,0.75,10.0,linear
39,93216,33937,1,0.279264,0.512152,1.0,0.75,10.0,linear
40,93022,33314,1,0.284095,0.522232,1.0,0.75,10.0,linear
41,93284,32837,1,0.287988,0.530483,1.0,0.75,10.0,linear
42,93474,32596,1,0.291799,0.538247,1.0,0.75,10.0,linear
43,93334,31979,1,0.296784,0.548569,1.0,0.75,10.0,linear
44,93159,31343,1,0.302699,0.559566,1.0,0.75,10.0,linear
45,93003,30619,1,0.307121,0.568847,1.0,0.75,10.0,linear
46,92704,30105,1,0.312887,0.580447,1.0,0.75,10.0,linear
47,92427,29158,1,0.317036,0.588761,1.0,0.75,10.0,linear
48,92200,28663,1,0.321654,0.598107,1.0,0.75,10.0,linear
49,92429,28111,1,0.324768,0.604433,1.0,0.75,10.0,linear
50,92073,27587,1,0.327837,0.610534,1.0,0.75,10.0,linear
51,91756,27084,1,0.331104,0.616909,1.0,0.75,10.0,linear
52,91500,26695,1,0.334592,0.62345,1.0,0.75,10.0,linear
53,91038,26319,1,0.338394,0.630757,1.0,0.75,10.0,linear
54,90757,25780,1,0.34204,0.638347,1.0,0.75,10.0,linear
55,90188,25169,1,0.346153,0.64648,1.0,0.75,10.0,linear
56,90141,24602,1,0.349525,0.653356,1.0,0.75,10.0,linear
57,89276,24092,1,0.351708,0.657419,1.0,0.75,10.0,linear
58,88804,23588,1,0.356126,0.665781,1.0,0.75,10.0,linear
59,87914,22875,1,0.359539,0.67237,1.0,0.75,10.0,linear
60,87263,22308,1,0.362561,0.678715,1.0,0.75,10.0,linear
61,87052,21907,1,0.367385,0.688244,1.0,0.75,10.0,linear
62,85641,21085,1,0.369381,0.691565,1.0,0.75,10.0,linear
63,85211,20805,1,0.372085,0.696349,1.0,0.75,10.0,linear
64,83941,20209,1,0.374835,0.701802,1.0,0.75,10.0,linear
65,83761,19743,1,0.379141,0.709266,1.0,0.75,10.0,linear
66,82270,18970,1,0.383186,0.717356,1.0,0.75,10.0,linear
67,81885,18389,1,0.387099,0.724563,1.0,0.75,10.0,linear
68,80062,17646,1,0.391041,0.732121,1.0,0.75,10.0,linear
69,79079,16909,1,0.395869,0.740787,1.0,0.75,10.0,linear
70,77290,16020,1,0.39846,0.745672,1.0,0.75,10.0,linear
71,76329,15616,1,0.400896,0.748618,1.0,0.75,10.0,linear
72,74481,15053,1,0.404012,0.754515,1.0,0.75,10.0,linear
73,73296,14478,1,0.408402,0.761584,1.0,0.75,10.0,linear
74,71980,13795,1,0.411721,0.767236,1.0,0.75,10.0,linear
75,70997,13400,1,0.414269,0.771363,1.0,0.75,10.0,linear
76,69317,12902,1,0.417113,0.775889,1.0,0.75,10.0,linear
77,67818,12273,1,0.421415,0.783756,1.0,0.75,10.0,linear
78,66171,11707,1,0.424502,0.788366,1.0,0.75,10.0,linear
79,64412,11104,1,0.43043,0.798029,1.0,0.75,10.0,linear
80,62703,10380,1,0.434356,0.804393,1.0,0.75,10.0,linear
81,60538,9603,1,0.438918,0.810683,1.0,0.75,10.0,linear
