generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49032,1,0.0,0.0,0.25,1.125,10.0,concave
2,78420,49093,1,0.0,0.0,0.25,1.125,10.0,concave
3,78354,49480,1,0.0,0.0,0.25,1.125,10.0,concave
4,78594,49689,1,0.0,0.0,0.25,1.125,10.0,concave
5,78373,49706,1,0.0,0.0,0.25,1.125,10.0,concave
6,78276,49743,1,0.0,0.0,0.25,1.125,10.0,concave
7,78107,49702,1,0.0,0.0,0.25,1.125,10.0,concave
8,78579,50010,1,0.0,0.0,0.25,1.125,10.0,concave
9,78900,50143,1,0.0,0.0,0.25,1.125,10.0,concave
10,78993,50190,1,0.0,0.0,0.25,1.125,10.0,concave
11,85570,50040,1,0.0593301,0.0593301,0.25,1.125,10.0,concave
12,88751,50133,1,0.0929832,0.100325,0.25,1.125,10.0,concave
13,88062,49340,1,0.106991,0.126535,0.25,1.125,10.0,concave
14,86496,47706,1,0.122141,0.155755,0.25,1.125,10.0,concave
15,84308,45427,1,0.139321,0.18757,0.25,1.125,10.0,concave
16,81546,42837,1,0.155988,0.218427,0.25,1.125,10.0,concave
17,77952,39944,1,0.169814,0.244563,0.25,1.125,10.0,concave
18,75390,37277,1,0.183551,0.268671,0.25,1.125,10.0,concave
19,73009,34984,1,0.195085,0.288004,0.25,1.125,10.0,concave
20,70408,33041,1,0.204895,0.305369,0.25,1.125,10.0,concave
21,68675,31391,1,0.215228,0.322874,0.25,1.125,10.0,concave
22,66643,29941,1,0.224418,0.33876,0.25,1.125,10.0,concave
23,64910,28544,1,0.232164,0.352181,0.25,1.125,10.0,concave
24,63113,27228,1,0.24033,0.366059,0.25,1.125,10.0,concave
25,61755,26113,1,0.24484,0.373178,0.25,1.125,10.0,concave
26,60677,25212,1,0.250225,0.382769,0.25,1.125,10.0,concave
27,59601,24311,1,0.256252,0.391454,0.25,1.125,10.0,concave
28,58399,23603,1,0.262552,0.401958,0.25,1.125,10.0,concave
29,57417,22999,1,0.267079,0.410978,0.25,1.125,10.0,concave
30,56790,22409,1,0.270516,0.415809,0.25,1.125,10.0,concave
31,56322,22150,1,0.273665,0.421338,0.25,1.125,10.0,concave
32,55769,21585,1,0.27601,0.42545,0.25,1.125,10.0,concave
33,55369,21315,1,0.278731,0.42953,0.25,1.125,10.0,concave
34,54519,20819,1,0.281421,0.432865,0.25,1.125,10.0,concave
35,54154,20557,1,0.286188,0.441018,0.25,1.125,10.0,concave
36,53517,20049,1,0.286618,0.441263,0.25,1.125,10.0,concave
37,53386,19959,1,0.288774,0.444242,0.25,1.125,10.0,concave
38,52903,19631,1,0.291049,0.448747,0.25,1.125,10.0,concave
39,52863,19436,1,0.293639,0.451571,0.25,1.125,10.0,concave
40,52463,19333,1,0.29503,0.453532,0.25,1.125,10.0,concave
41,52018,19276,1,0.296991,0.457848,0.25,1.125,10.0,concave
42,52139,18999,1,0.29994,0.462793,0.25,1.125,10.0,concave
43,51750,18827,1,0.302791,0.46835,0.25,1.125,10.0,concave
44,51340,18457,1,0.303923,0.470127,0.25,1.125,10.0,concave
45,51153,18367,1,0.303824,0.470018,0.25,1.125,10.0,concave
46,51054,18379,1,0.303899,0.468719,0.25,1.125,10.0,concave
47,51162,18405,1,0.304082,0.470551,0.25,1.125,10.0,concave
48,50837,18106,1,0.305042,0.47101,0.25,1.125,10.0,concave
49,50480,18081,1,0.304466,0.469904,0.25,1.125,10.0,concave
50,50307,17934,1,0.304536,0.4705,0.25,1.125,10.0,concave
51,50428,17956,1,0.306849,0.472758,0.25,1.125,10.0,concave
52,49981,17740,1,0.306805,0.471734,0.25,1.125,10.0,concave
53,49979,17786,1,0.305522,0.469662,0.25,1.125,10.0,concave
54,49924,17805,1,0.305078,0.469829,0.25,1.125,10.0,concave
55,50075,17863,1,0.304227,0.469304,0.25,1.125,10.0,concave
56,50313,17841,1,0.306168,0.471728,0.25,1.125,10.0,concave
57,50243,17849,1,0.307291,0.474905,0.25,1.125,10.0,concave
58,50239,17981,1,0.307567,0.475088,0.25,1.125,10.0,concave
59,49937,17834,1,0.309255,0.477792,0.25,1.125,10.0,concave
60,49902,17737,1,0.309379,0.479407,0.25,1.125,10.0,concave
61,50180,17656,1,0.310576,0.479557,0.25,1.125,10.0,concave
62,49920,17623,1,0.310507,0.479936,0.25,1.125,10.0,concave
63,49728,17531,1,0.310938,0.47962,0.25,1.125,10.0,concave
64,49502,17443,1,0.311164,0.479572,0.25,1.125,10.0,concave
65,49665,17410,1,0.312227,0.481253,0.25,1.125,10.0,concave
66,49404,17255,1,0.311972,0.48153,0.25,1.125,10.0,concave
67,49389,17253,1,0.310889,0.479706,0.25,1.125,10.0,concave
68,49527,17201,1,0.311509,0.48062,0.25,1.125,10.0,concave
69,49701,17250,1,0.311995,0.481862,0.25,1.125,10.0,concave
70,49335,17270,1,0.314579,0.48655,0.25,1.125,10.0,concave
71,49198,17086,1,0.315136,0.485261,0.25,1.125,10.0,concave
72,48913,17035,1,0.314835,0.485507,0.25,1.125,10.0,concave
73,48957,17037,1,0.314716,0.485099,0.25,1.125,10.0,concave
74,48686,16924,1,0.314158,0.48392,0.25,1.125,10.0,concave
75,48802,16909,1,0.315653,0.486388,0.25,1.125,10.0,concave
76,48738,16894,1,0.314621,0.485069,0.25,1.125,10.0,concave
77,48988,16964,1,0.314648,0.484888,0.25,1.125,10.0,concave
78,48901,16928,1,0.314574,0.48682,0.25,1.125,10.0,concave
79,48890,16822,1,0.317103,0.491372,0.25,1.125,10.0,concave
80,48933,16907,1,0.316479,0.490258,0.25,1.125,10.0,concave
81,48775,16918,1,0.316625,0.489345,0.25,1.125,10.0,concave
82,48665,16817,1,0.314024,0.485232,0.25,1.125,10.0,concave
83,48897,16934,1,0.315651,0.486434,0.25,1.125,10.0,concave
84,48787,16695,1,0.316216,0.486763,0.25,1.125,10.0,concave
85,48840,16814,1,0.31425,0.484395,0.25,1.125,10.0,concave
86,48866,16888,1,0.312935,0.4818,0.25,1.125,10.0,concave
87,48616,16911,1,0.312139,0.480731,0.25,1.125,10.0,concave
88,49139,17085,1,0.311258,0.480031,0.25,1.125,10.0,concave
89,49082,17024,1,0.309954,0.477834,0.25,1.125,10.0,concave
90,49502,17283,1,0.308703,0.476769,0.25,1.125,10.0,concave
91,49252,17136,1,0.309814,0.47806,0.25,1.125,10.0,concave
92,49256,17162,1,0.311959,0.482352,0.25,1.125,10.0,concave
93,49134,17035,1,0.313892,0.484911,0.25,1.125,10.0,concave
94,49001,16996,1,0.31145,0.480823,0.25,1.125,10.0,concave
95,49228,17132,1,0.311371,0.480272,0.25,1.125,10.0,concave
96,49529,17370,1,0.311095,0.479181,0.25,1.125,10.0,concave
97,49336,17378,1,0.310177,0.479198,0.25,1.125,10.0,concave
98,49454,17343,1,0.311701,0.480918,0.25,1.125,10.0,concave
99,48989,17301,1,0.310855,0.478215,0.25,1.125,10.0,concave
100,49149,17318,1,0.309886,0.477147,0.25,1.125,10.0,concave
101,49201,17382,1,0.309575,0.476702,0.25,1.125,10.0,concave
102,49257,17360,1,0.313004,0.481706,0.25,1.125,10.0,concave
103,49380,17243,1,0.315312,0.486325,0.25,1.125,10.0,concave
104,49369,17201,1,0.313388,0.483828,0.25,1.125,10.0,concave
105,49298,17174,1,0.313747,0.485587,0.25,1.125,10.0,concave
106,49317,17285,1,0.312726,0.482537,0.25,1.125,10.0,concave
107,49181,17129,1,0.314029,0.484887,0.25,1.125,10.0,concave
108,49076,17198,1,0.314809,0.486742,0.25,1.125,10.0,concave
109,49324,17214,1,0.315647,0.488067,0.25,1.125,10.0,concave
110,49247,17228,1,0.314965,0.487032,0.25,1.125,10.0,concave
111,49129,17070,1,0.314047,0.484814,0.25,1.125,10.0,concave
112,49264,17099,1,0.315909,0.488269,0.25,1.125,10.0,concave
113,49051,16946,1,0.313672,0.484559,0.25,1.125,10.0,concave
114,48967,16982,1,0.314504,0.485413,0.25,1.125,10.0,concave
115,48964,16979,1,0.314204,0.485913,0.25,1.125,10.0,concave
116,48903,16931,1,0.315404,0.485663,0.25,1.125,10.0,concave
117,48715,16862,1,0.314979,0.486239,0.25,1.125,10.0,concave
118,48991,17041,1,0.314028,0.483685,0.25,1.125,10.0,concave
119,48744,16859,1,0.314705,0.485686,0.25,1.125,10.0,concave
120,48802,16825,1,0.315223,0.486114,0.25,1.125,10.0,concave
121,48703,16814,1,0.3151,0.486534,0.25,1.125,10.0,concave
122,48766,16922,1,0.314895,0.486383,0.25,1.125,10.0,concave
