generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49267,1,0.0,0.0,0.8,6.0,10.0,linear
2,78392,49401,1,0.0,0.0,0.8,6.0,10.0,linear
3,80986,50748,1,0.0,0.0,0.8,6.0,10.0,linear
4,81088,51175,1,0.0,0.0,0.8,6.0,10.0,linear
5,76359,49031,1,0.0,0.0,0.8,6.0,10.0,linear
6,77057,49462,1,0.0,0.0,0.8,6.0,10.0,linear
7,81117,51324,1,0.0,0.0,0.8,6.0,10.0,linear
8,80989,51257,1,0.0,0.0,0.8,6.0,10.0,linear
9,73649,47690,1,0.0,0.0,0.8,6.0,10.0,linear
10,75323,48423,1,0.0,0.0,0.8,6.0,10.0,linear
11,120259,52348,1,0.244012,0.244012,0.8,6.0,10.0,linear
12,137282,51645,1,0.359574,0.371847,0.8,6.0,10.0,linear
13,123665,44495,1,0.389912,0.432953,0.8,6.0,10.0,linear
14,123134,41683,1,0.404278,0.486732,0.8,6.0,10.0,linear
15,132204,41272,1,0.422776,0.536141,0.8,6.0,10.0,linear
16,133727,37600,1,0.444541,0.588401,0.8,6.0,10.0,linear
17,131885,33382,1,0.467613,0.643627,0.8,6.0,10.0,linear
18,133591,30526,1,0.484415,0.682752,0.8,6.0,10.0,linear
19,135585,28460,1,0.496783,0.7119,0.8,6.0,10.0,linear
20,135708,25915,1,0.507057,0.735879,0.8,6.0,10.0,linear
21,134634,23504,1,0.518393,0.75753,0.8,6.0,10.0,linear
22,133666,21680,1,0.52829,0.774839,0.8,6.0,10.0,linear
23,132386,20112,1,0.537219,0.788815,0.8,6.0,10.0,linear
24,130246,18559,1,0.546555,0.802843,0.8,6.0,10.0,linear
25,128052,17131,1,0.554797,0.814614,0.8,6.0,10.0,linear
26,126094,15938,1,0.564166,0.82587,0.8,6.0,10.0,linear
27,123292,14509,1,0.572542,0.835561,0.8,6.0,10.0,linear
28,120538,13443,1,0.581437,0.843667,0.8,6.0,10.0,linear
29,116784,12304,1,0.589637,0.851944,0.8,6.0,10.0,linear
30,114016,11318,1,0.599704,0.860475,0.8,6.0,10.0,linear
31,111281,10275,1,0.610087,0.867822,0.8,6.0,10.0,linear
32,107897,9375,1,0.620823,0.876444,0.8,6.0,10.0,linear
33,104945,8534,1,0.630824,0.883644,0.8,6.0,10.0,linear
34,101936,7746,1,0.641132,0.890423,0.8,6.0,10.0,linear
35,98814,7014,1,0.654105,0.897369,0.8,6.0,10.0,linear
36,95579,6358,1,0.665785,0.902913,0.8,6.0,10.0,linear
37,92230,5795,1,0.676802,0.907759,0.8,6.0,10.0,linear
38,89568,5208,1,0.688818,0.914215,0.8,6.0,10.0,linear
39,87120,4701,1,0.703136,0.920529,0.8,6.0,10.0,linear
40,84545,4178,1,0.717848,0.928863,0.8,6.0,10.0,linear
41,82067,3584,1,0.731715,0.937348,0.8,6.0,10.0,linear
42,79495,3085,1,0.749661,0.943125,0.8,6.0,10.0,linear
43,76620,2633,1,0.770056,0.950131,0.8,6.0,10.0,linear
44,73343,2095,1,0.79156,0.956309,0.8,6.0,10.0,linear
45,70562,1782,1,0.813035,0.962942,0.8,6.0,10.0,linear
46,68163,1441,1,0.831691,0.968374,0.8,6.0,10.0,linear
47,66146,1184,1,0.851797,0.974368,0.8,6.0,10.0,linear
48,64049,905,1,0.871558,0.979753,0.8,6.0,10.0,linear
49,62198,652,1,0.894412,0.985174,0.8,6.0,10.0,linear
50,60573,469,1,0.915447,0.988972,0.8,6.0,10.0,linear
51,58971,329,1,0.93475,0.992079,0.8,6.0,10.0,linear
52,57583,227,1,0.951868,0.994409,0.8,6.0,10.0,linear
53,56592,163,1,0.964502,0.996011,0.8,6.0,10.0,linear
54,55849,96,1,0.974486,0.997589,0.8,6.0,10.0,linear
55,55680,52,1,0.983231,0.998737,0.8,6.0,10.0,linear
56,54993,36,1,0.989479,0.999204,0.8,6.0,10.0,linear
57,54529,23,1,0.993918,0.999506,0.8,6.0,10.0,linear
58,54374,7,1,0.996413,0.999872,0.8,6.0,10.0,linear
59,54198,2,1,0.998138,0.999963,0.8,6.0,10.0,linear
60,54102,1,1,0.99903,0.999982,0.8,6.0,10.0,linear
61,54046,0,1,0.999528,1.0,0.8,6.0,10.0,linear

