generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49131,1,0.0,0.0,0.9,0.0,10.0,concave
2,77985,49100,1,0.0,0.0,0.9,0.0,10.0,concave
3,77761,48978,1,0.0,0.0,0.9,0.0,10.0,concave
4,77616,49222,1,0.0,0.0,0.9,0.0,10.0,concave
5,77798,49589,1,0.0,0.0,0.9,0.0,10.0,concave
6,77887,49485,1,0.0,0.0,0.9,0.0,10.0,concave
7,78434,49827,1,0.0,0.0,0.9,0.0,10.0,concave
8,78097,49582,1,0.0,0.0,0.9,0.0,10.0,concave
9,78134,49634,1,0.0,0.0,0.9,0.0,10.0,concave
10,78214,49750,1,0.0,0.0,0.9,0.0,10.0,concave
11,78212,49742,1,0.0,0.0,0.9,0.0,10.0,concave
12,78140,49946,1,0.0,0.0,0.9,0.0,10.0,concave
13,78111,49719,1,0.0,0.0,0.9,0.0,10.0,concave
14,78540,49797,1,0.0,0.0,0.9,0.0,10.0,concave
15,78646,49852,1,0.0,0.0,0.9,0.0,10.0,concave
16,78588,49805,1,0.0,0.0,0.9,0.0,10.0,concave
17,78673,49982,1,0.0,0.0,0.9,0.0,10.0,concave
18,78555,50026,1,0.0,0.0,0.9,0.0,10.0,concave
19,78831,50173,1,0.0,0.0,0.9,0.0,10.0,concave
20,78507,50179,1,0.0,0.0,0.9,0.0,10.0,concave
21,79005,50504,1,0.0,0.0,0.9,0.0,10.0,concave
22,78428,50020,1,0.0,0.0,0.9,0.0,10.0,concave
23,78556,50019,1,0.0,0.0,0.9,0.0,10.0,concave
24,78650,49986,1,0.0,0.0,0.9,0.0,10.0,concave
25,78508,49981,1,0.0,0.0,0.9,0.0,10.0,concave
26,78396,49845,1,0.0,0.0,0.9,0.0,10.0,concave
27,78675,49963,1,0.0,0.0,0.9,0.0,10.0,concave
28,78650,49967,1,0.0,0.0,0.9,0.0,10.0,concave
29,78656,49730,1,0.0,0.0,0.9,0.0,10.0,concave
30,78305,49595,1,0.0,0.0,0.9,0.0,10.0,concave
31,78074,49622,1,0.0,0.0,0.9,0.0,10.0,concave
32,78001,49613,1,0.0,0.0,0.9,0.0,10.0,concave
33,77933,49753,1,0.0,0.0,0.9,0.0,10.0,concave
34,78418,49968,1,0.0,0.0,0.9,0.0,10.0,concave
35,78474,50001,1,0.0,0.0,0.9,0.0,10.0,concave
36,78418,49925,1,0.0,0.0,0.9,0.0,10.0,concave
37,78630,50166,1,0.0,0.0,0.9,0.0,10.0,concave
38,78680,50133,1,0.0,0.0,0.9,0.0,10.0,concave
39,78593,49918,1,0.0,0.0,0.9,0.0,10.0,concave
40,78508,49813,1,0.0,0.0,0.9,0.0,10.0,concave
41,78468,49917,1,0.0,0.0,0.9,0.0,10.0,concave
42,78496,50043,1,0.0,0.0,0.9,0.0,10.0,concave

