generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49341,1,0.0,0.0,0.9,5.25,10.0,linear
2,77901,49096,1,0.0,0.0,0.9,5.25,10.0,linear
3,81242,51087,1,0.0,0.0,0.9,5.25,10.0,linear
4,82374,51952,1,0.0,0.0,0.9,5.25,10.0,linear
5,74139,48081,1,0.0,0.0,0.9,5.25,10.0,linear
6,74442,48009,1,0.0,0.0,0.9,5.25,10.0,linear
7,82466,51656,1,0.0,0.0,0.9,5.25,10.0,linear
8,84798,52535,1,0.0,0.0,0.9,5.25,10.0,linear
9,72516,46972,1,0.0,0.0,0.9,5.25,10.0,linear
10,71024,46548,1,0.0,0.0,0.9,5.25,10.0,linear
11,118886,54150,1,0.214119,0.214119,0.9,5.25,10.0,linear
12,133685,53347,1,0.341548,0.346394,0.9,5.25,10.0,linear
13,108171,41039,1,0.370067,0.415446,0.9,5.25,10.0,linear
14,113199,40563,1,0.372868,0.458926,0.9,5.25,10.0,linear
15,129167,43331,1,0.387452,0.499256,0.9,5.25,10.0,linear
16,130418,39456,1,0.412242,0.550412,0.9,5.25,10.0,linear
17,125227,34496,1,0.439477,0.609408,0.9,5.25,10.0,linear
18,125632,32138,1,0.457244,0.653049,0.9,5.25,10.0,linear
19,129403,30241,1,0.469516,0.683568,0.9,5.25,10.0,linear
20,129277,27028,1,0.482847,0.712797,0.9,5.25,10.0,linear
21,128344,24399,1,0.495222,0.73723,0.9,5.25,10.0,linear
22,127572,22796,1,0.507841,0.759926,0.9,5.25,10.0,linear
23,126470,20863,1,0.519236,0.781188,0.9,5.25,10.0,linear
24,124210,18717,1,0.530078,0.798653,0.9,5.25,10.0,linear
25,121298,16807,1,0.541601,0.814769,0.9,5.25,10.0,linear
26,118583,15209,1,0.552519,0.828643,0.9,5.25,10.0,linear
27,114762,13728,1,0.563376,0.842144,0.9,5.25,10.0,linear
28,111613,12108,1,0.576481,0.855142,0.9,5.25,10.0,linear
29,107792,10849,1,0.588708,0.866579,0.9,5.25,10.0,linear
30,103956,9610,1,0.600279,0.87507,0.9,5.25,10.0,linear
31,100018,8469,1,0.613423,0.88501,0.9,5.25,10.0,linear
32,95713,7414,1,0.628558,0.895174,0.9,5.25,10.0,linear
33,91299,6358,1,0.642744,0.90457,0.9,5.25,10.0,linear
34,88293,5582,1,0.661128,0.91167,0.9,5.25,10.0,linear
35,83509,4760,1,0.678215,0.921837,0.9,5.25,10.0,linear
36,79477,3976,1,0.697181,0.931682,0.9,5.25,10.0,linear
37,75628,3218,1,0.72029,0.941781,0.9,5.25,10.0,linear
38,71720,2551,1,0.74395,0.949886,0.9,5.25,10.0,linear
39,68001,2060,1,0.770277,0.956643,0.9,5.25,10.0,linear
40,64155,1602,1,0.798014,0.964091,0.9,5.25,10.0,linear
41,61216,1260,1,0.82478,0.970348,0.9,5.25,10.0,linear
42,58554,965,1,0.851255,0.976307,0.9,5.25,10.0,linear
43,56296,722,1,0.87501,0.9821,0.9,5.25,10.0,linear
44,54522,530,1,0.902221,0.986545,0.9,5.25,10.0,linear
45,52495,348,1,0.923917,0.991177,0.9,5.25,10.0,linear
46,50953,208,1,0.943385,0.994461,0.9,5.25,10.0,linear
47,49672,145,1,0.960069,0.996424,0.9,5.25,10.0,linear
48,48779,67,1,0.972115,0.998046,0.9,5.25,10.0,linear
49,48431,45,1,0.983915,0.998829,0.9,5.25,10.0,linear
50,47975,22,1,0.990133,0.999274,0.9,5.25,10.0,linear
51,48044,16,1,0.993778,0.99915,0.9,5.25,10.0,linear
52,47848,21,1,0.996036,0.998999,0.9,5.25,10.0,linear
53,47701,21,1,0.996527,0.999184,0.9,5.25,10.0,linear
54,47420,16,1,0.997024,0.999453,0.9,5.25,10.0,linear
55,47458,10,1,0.99778,0.999726,0.9,5.25,10.0,linear
56,47615,4,1,0.998395,0.999916,0.9,5.25,10.0,linear
57,47344,1,1,0.999081,0.999979,0.9,5.25,10.0,linear
58,47137,1,1,0.99965,0.999979,0.9,5.25,10.0,linear
59,47361,0,1,0.999736,1.0,0.9,5.25,10.0,linear

