generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49326,1,0.0,0.0,0.65,22.5,10.0,convex
2,78045,49120,1,0.0,0.0,0.65,22.5,10.0,convex
3,83762,52176,1,0.0,0.0,0.65,22.5,10.0,convex
4,75722,48483,1,0.0,0.0,0.65,22.5,10.0,convex
5,68155,44787,1,0.0,0.0,0.65,22.5,10.0,convex
6,97417,59033,1,0.0,0.0,0.65,22.5,10.0,convex
7,85406,53373,1,0.0,0.0,0.65,22.5,10.0,convex
8,54186,38291,1,0.0,0.0,0.65,22.5,10.0,convex
9,80832,51544,1,0.0,0.0,0.65,22.5,10.0,convex
10,121594,70826,1,0.0,0.0,0.65,22.5,10.0,convex
11,219249,52877,1,0.616961,0.616961,0.65,22.5,10.0,convex
12,251047,36845,1,0.659571,0.663358,0.65,22.5,10.0,convex
13,285183,53258,1,0.585524,0.595238,0.65,22.5,10.0,convex
14,325165,69140,1,0.630102,0.635662,0.65,22.5,10.0,convex
15,285135,49686,1,0.71718,0.721202,0.65,22.5,10.0,convex
16,248966,34459,1,0.714639,0.808262,0.65,22.5,10.0,convex
17,275666,33482,1,0.729624,0.84468,0.65,22.5,10.0,convex
18,282543,26429,1,0.712998,0.870132,0.65,22.5,10.0,convex
19,294786,19872,1,0.72443,0.893912,0.65,22.5,10.0,convex
20,290404,15570,1,0.735095,0.914469,0.65,22.5,10.0,convex
21,293104,15222,1,0.744037,0.921689,0.65,22.5,10.0,convex
22,285981,13486,1,0.752875,0.930466,0.65,22.5,10.0,convex
23,282501,11256,1,0.765319,0.939252,0.65,22.5,10.0,convex
24,276833,9848,1,0.778892,0.944897,0.65,22.5,10.0,convex
25,269848,8453,1,0.792882,0.950744,0.65,22.5,10.0,convex
26,262729,7266,1,0.808127,0.956216,0.65,22.5,10.0,convex
27,256319,6298,1,0.82442,0.961121,0.65,22.5,10.0,convex
28,250273,5332,1,0.840378,0.966796,0.65,22.5,10.0,convex
29,244000,4380,1,0.856042,0.972189,0.65,22.5,10.0,convex
30,238848,3553,1,0.873949,0.977038,0.65,22.5,10.0,convex
31,233091,2825,1,0.890689,0.981454,0.65,22.5,10.0,convex
32,228541,2156,1,0.908721,0.985364,0.65,22.5,10.0,convex
33,223699,1655,1,0.926223,0.988614,0.65,22.5,10.0,convex
34,218776,1204,1,0.939891,0.991467,0.65,22.5,10.0,convex
35,215039,864,1,0.953299,0.993782,0.65,22.5,10.0,convex
36,212386,625,1,0.965331,0.995564,0.65,22.5,10.0,convex
37,209798,437,1,0.974549,0.996995,0.65,22.5,10.0,convex
38,207766,289,1,0.982058,0.998064,0.65,22.5,10.0,convex
39,206405,176,1,0.987695,0.998817,0.65,22.5,10.0,convex
40,204787,120,1,0.991637,0.999232,0.65,22.5,10.0,convex
41,203943,72,1,0.994484,0.999536,0.65,22.5,10.0,convex
42,204032,43,1,0.996423,0.999721,0.65,22.5,10.0,convex
43,203672,17,1,0.997835,0.999887,0.65,22.5,10.0,convex
44,202521,9,1,0.998759,0.999946,0.65,22.5,10.0,convex
45,203174,6,1,0.999407,0.999966,0.65,22.5,10.0,convex
46,203071,4,1,0.999717,0.99998,0.65,22.5,10.0,convex
47,202856,0,1,0.999872,1.0,0.65,22.5,10.0,convex

