generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49289,1,0.0,0.0,0.15,1.125,10.0,concave
2,78065,49298,1,0.0,0.0,0.15,1.125,10.0,concave
3,78404,49587,1,0.0,0.0,0.15,1.125,10.0,concave
4,78303,49545,1,0.0,0.0,0.15,1.125,10.0,concave
5,78679,49821,1,0.0,0.0,0.15,1.125,10.0,concave
6,78455,49826,1,0.0,0.0,0.15,1.125,10.0,concave
7,78313,49913,1,0.0,0.0,0.15,1.125,10.0,concave
8,78039,49805,1,0.0,0.0,0.15,1.125,10.0,concave
9,78133,49835,1,0.0,0.0,0.15,1.125,10.0,concave
10,78571,49906,1,0.0,0.0,0.15,1.125,10.0,concave
11,85216,49908,1,0.0593835,0.0593835,0.15,1.125,10.0,concave
12,89077,50033,1,0.0941982,0.101812,0.15,1.125,10.0,concave
13,87958,48987,1,0.107526,0.12729,0.15,1.125,10.0,concave
14,85752,47226,1,0.122342,0.155984,0.15,1.125,10.0,concave
15,83794,45203,1,0.137536,0.184694,0.15,1.125,10.0,concave
16,81046,42555,1,0.15209,0.212959,0.15,1.125,10.0,concave
17,78637,39996,1,0.168736,0.241994,0.15,1.125,10.0,concave
18,75722,37625,1,0.180188,0.261743,0.15,1.125,10.0,concave
19,73141,35505,1,0.190631,0.279732,0.15,1.125,10.0,concave
20,70604,33568,1,0.200833,0.29792,0.15,1.125,10.0,concave
21,68718,31849,1,0.20862,0.31076,0.15,1.125,10.0,concave
22,66796,30483,1,0.218703,0.328337,0.15,1.125,10.0,concave
23,65520,29233,1,0.22609,0.340567,0.15,1.125,10.0,concave
24,64000,28101,1,0.233176,0.352738,0.15,1.125,10.0,concave
25,62775,27019,1,0.239105,0.362736,0.15,1.125,10.0,concave
26,61826,26186,1,0.244081,0.371092,0.15,1.125,10.0,concave
27,60939,25587,1,0.248302,0.378063,0.15,1.125,10.0,concave
28,59972,24912,1,0.253505,0.386865,0.15,1.125,10.0,concave
29,59024,24240,1,0.255348,0.390137,0.15,1.125,10.0,concave
30,58430,23872,1,0.258204,0.394338,0.15,1.125,10.0,concave
31,57909,23300,1,0.261359,0.398685,0.15,1.125,10.0,concave
32,57247,23077,1,0.263613,0.402271,0.15,1.125,10.0,concave
33,56760,22660,1,0.267855,0.40973,0.15,1.125,10.0,concave
34,56195,22299,1,0.268947,0.412248,0.15,1.125,10.0,concave
35,56051,21995,1,0.271247,0.415162,0.15,1.125,10.0,concave
36,55358,21573,1,0.273498,0.417921,0.15,1.125,10.0,concave
37,55025,21405,1,0.274988,0.420164,0.15,1.125,10.0,concave
38,54963,21166,1,0.276907,0.423126,0.15,1.125,10.0,concave
39,54617,20954,1,0.278788,0.428119,0.15,1.125,10.0,concave
40,54210,20795,1,0.280319,0.430465,0.15,1.125,10.0,concave
41,53965,20687,1,0.282191,0.432722,0.15,1.125,10.0,concave
42,53956,20508,1,0.281531,0.431744,0.15,1.125,10.0,concave
43,53669,20529,1,0.282942,0.434493,0.15,1.125,10.0,concave
44,53617,20325,1,0.282793,0.43336,0.15,1.125,10.0,concave
45,53591,20344,1,0.284067,0.436091,0.15,1.125,10.0,concave
46,53244,20061,1,0.284576,0.43669,0.15,1.125,10.0,concave
47,53065,19929,1,0.286426,0.439884,0.15,1.125,10.0,concave
48,53187,19929,1,0.287482,0.441288,0.15,1.125,10.0,concave
49,52922,19919,1,0.286911,0.440929,0.15,1.125,10.0,concave
50,52685,19776,1,0.28661,0.43999,0.15,1.125,10.0,concave
51,52646,19869,1,0.288568,0.442298,0.15,1.125,10.0,concave
52,52791,19799,1,0.288398,0.442262,0.15,1.125,10.0,concave
53,52433,19707,1,0.288518,0.442323,0.15,1.125,10.0,concave
54,52911,19779,1,0.288954,0.443058,0.15,1.125,10.0,concave
55,52505,19574,1,0.290067,0.444916,0.15,1.125,10.0,concave
56,52553,19535,1,0.288544,0.443535,0.15,1.125,10.0,concave
57,52299,19535,1,0.287913,0.443285,0.15,1.125,10.0,concave
58,52593,19654,1,0.287955,0.442442,0.15,1.125,10.0,concave
59,52580,19597,1,0.288724,0.442227,0.15,1.125,10.0,concave
60,52519,19613,1,0.28775,0.440723,0.15,1.125,10.0,concave
61,52763,19695,1,0.286686,0.438754,0.15,1.125,10.0,concave
62,52633,19773,1,0.285557,0.436555,0.15,1.125,10.0,concave
63,52648,19698,1,0.286738,0.439879,0.15,1.125,10.0,concave
64,52682,19688,1,0.288419,0.442422,0.15,1.125,10.0,concave
65,52178,19540,1,0.287907,0.442243,0.15,1.125,10.0,concave
66,52484,19658,1,0.28898,0.443763,0.15,1.125,10.0,concave
67,52407,19525,1,0.291044,0.446904,0.15,1.125,10.0,concave
68,52347,19533,1,0.288691,0.442271,0.15,1.125,10.0,concave
69,52547,19805,1,0.289303,0.443526,0.15,1.125,10.0,concave
70,52682,19731,1,0.288573,0.442719,0.15,1.125,10.0,concave
71,52835,19914,1,0.287809,0.441784,0.15,1.125,10.0,concave
72,52749,19916,1,0.287091,0.439577,0.15,1.125,10.0,concave
73,52860,19849,1,0.285675,0.438031,0.15,1.125,10.0,concave
74,52965,19743,1,0.286675,0.440574,0.15,1.125,10.0,concave
75,52825,19785,1,0.286972,0.441083,0.15,1.125,10.0,concave
76,52655,19652,1,0.289481,0.443509,0.15,1.125,10.0,concave
77,52941,19663,1,0.289287,0.443334,0.15,1.125,10.0,concave
78,52857,19660,1,0.289468,0.443263,0.15,1.125,10.0,concave
79,52362,19565,1,0.288773,0.443077,0.15,1.125,10.0,concave
80,52116,19436,1,0.287626,0.440465,0.15,1.125,10.0,concave
81,52391,19588,1,0.288024,0.439504,0.15,1.125,10.0,concave
82,52425,19577,1,0.287105,0.439666,0.15,1.125,10.0,concave
83,52549,19719,1,0.286713,0.440379,0.15,1.125,10.0,concave
84,52714,19907,1,0.287654,0.441672,0.15,1.125,10.0,concave
85,52775,19807,1,0.288958,0.443863,0.15,1.125,10.0,concave
86,52666,19642,1,0.28877,0.443326,0.15,1.125,10.0,concave
87,52527,19582,1,0.289256,0.444358,0.15,1.125,10.0,concave
88,52642,19617,1,0.289969,0.446064,0.15,1.125,10.0,concave
89,52468,19425,1,0.291812,0.448033,0.15,1.125,10.0,concave
90,52371,19477,1,0.291163,0.446721,0.15,1.125,10.0,concave
91,52268,19395,1,0.290545,0.445225,0.15,1.125,10.0,concave
92,52502,19600,1,0.290145,0.443983,0.15,1.125,10.0,concave
93,51998,19541,1,0.291501,0.448192,0.15,1.125,10.0,concave
94,52238,19390,1,0.290777,0.446586,0.15,1.125,10.0,concave
95,52654,19603,1,0.289531,0.443561,0.15,1.125,10.0,concave
96,52501,19524,1,0.291699,0.446573,0.15,1.125,10.0,concave
97,52273,19251,1,0.291808,0.446819,0.15,1.125,10.0,concave
98,52473,19355,1,0.291221,0.445335,0.15,1.125,10.0,concave
99,52355,19405,1,0.289441,0.443459,0.15,1.125,10.0,concave
100,52145,19370,1,0.288394,0.441545,0.15,1.125,10.0,concave
101,52239,19505,1,0.291302,0.447812,0.15,1.125,10.0,concave
102,52388,19397,1,0.291026,0.445742,0.15,1.125,10.0,concave
103,52325,19452,1,0.289416,0.444473,0.15,1.125,10.0,concave
104,52122,19452,1,0.287344,0.441633,0.15,1.125,10.0,concave
105,52642,19665,1,0.28835,0.443085,0.15,1.125,10.0,concave
106,52719,19495,1,0.289361,0.443773,0.15,1.125,10.0,concave
107,52827,19662,1,0.289376,0.444892,0.15,1.125,10.0,concave
108,52806,19684,1,0.288035,0.442699,0.15,1.125,10.0,concave
109,52883,19787,1,0.286908,0.439196,0.15,1.125,10.0,concave
110,52967,20045,1,0.286471,0.439231,0.15,1.125,10.0,concave
111,52837,20008,1,0.28541,0.438352,0.15,1.125,10.0,concave
112,53108,20013,1,0.287296,0.440587,0.15,1.125,10.0,concave
113,53236,19913,1,0.287795,0.441414,0.15,1.125,10.0,concave
114,53095,19813,1,0.286757,0.439973,0.15,1.125,10.0,concave
115,52817,19743,1,0.286232,0.43862,0.15,1.125,10.0,concave
116,52876,19964,1,0.284534,0.433633,0.15,1.125,10.0,concave
117,52696,19931,1,0.286265,0.438703,0.15,1.125,10.0,concave
118,52891,19899,1,0.285298,0.437193,0.15,1.125,10.0,concave
119,53204,19941,1,0.288807,0.442782,0.15,1.125,10.0,concave
120,53115,19902,1,0.288206,0.441611,0.15,1.125,10.0,concave
121,53108,20020,1,0.288133,0.44212,0.15,1.125,10.0,concave
122,53005,20095,1,0.286548,0.439305,0.15,1.125,10.0,concave
123,53079,20229,1,0.287189,0.440062,0.15,1.125,10.0,concave
124,53132,20068,1,0.287383,0.441251,0.15,1.125,10.0,concave
125,53253,20097,1,0.286665,0.44056,0.15,1.125,10.0,concave
126,53263,19965,1,0.28772,0.442271,0.15,1.125,10.0,concave
127,52964,19748,1,0.287848,0.442169,0.15,1.125,10.0,concave
128,52900,19673,1,0.289226,0.443505,0.15,1.125,10.0,concave
129,52490,19617,1,0.289144,0.444933,0.15,1.125,10.0,concave
130,52643,19562,1,0.287779,0.442946,0.15,1.125,10.0,concave
131,52492,19526,1,0.289411,0.445167,0.15,1.125,10.0,concave
132,52682,19504,1,0.292071,0.448435,0.15,1.125,10.0,concave
133,52153,19287,1,0.290396,0.445144,0.15,1.125,10.0,concave
134,52490,19509,1,0.290569,0.445673,0.15,1.125,10.0,concave
135,52199,19257,1,0.292388,0.448842,0.15,1.125,10.0,concave
136,52420,19316,1,0.29148,0.44752,0.15,1.125,10.0,concave
137,52260,19318,1,0.292047,0.44905,0.15,1.125,10.0,concave
138,51976,19265,1,0.289991,0.444101,0.15,1.125,10.0,concave
139,52190,19485,1,0.29074,0.445345,0.15,1.125,10.0,concave
140,52255,19506,1,0.290203,0.445176,0.15,1.125,10.0,concave
141,52308,19484,1,0.292464,0.450071,0.15,1.125,10.0,concave
142,52133,19426,1,0.29087,0.448161,0.15,1.125,10.0,concave
143,52058,19218,1,0.291614,0.448326,0.15,1.125,10.0,concave
144,52033,19113,1,0.2912,0.446605,0.15,1.125,10.0,concave
145,52186,19375,1,0.2898,0.444843,0.15,1.125,10.0,concave
146,51937,19223,1,0.29211,0.448854,0.15,1.125,10.0,concave
147,51904,19137,1,0.292437,0.449514,0.15,1.125,10.0,concave
148,52169,19052,1,0.293232,0.451185,0.15,1.125,10.0,concave
149,51831,19146,1,0.291971,0.449093,0.15,1.125,10.0,concave
150,51806,19141,1,0.292064,0.447556,0.15,1.125,10.0,concave
151,51793,19092,1,0.29178,0.446487,0.15,1.125,10.0,concave
152,52132,19253,1,0.289535,0.443998,0.15,1.125,10.0,concave
153,51976,19328,1,0.289174,0.443186,0.15,1.125,10.0,concave
154,52319,19366,1,0.290524,0.445046,0.15,1.125,10.0,concave
