generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49227,1,0.0,0.0,0.6,15.0,10.0,linear
2,78175,49422,1,0.0,0.0,0.6,15.0,10.0,linear
3,81647,51219,1,0.0,0.0,0.6,15.0,10.0,linear
4,79431,50468,1,0.0,0.0,0.6,15.0,10.0,linear
5,75301,48557,1,0.0,0.0,0.6,15.0,10.0,linear
6,77260,49428,1,0.0,0.0,0.6,15.0,10.0,linear
7,82534,51743,1,0.0,0.0,0.6,15.0,10.0,linear
8,80944,51235,1,0.0,0.0,0.6,15.0,10.0,linear
9,75716,48973,1,0.0,0.0,0.6,15.0,10.0,linear
10,74622,48315,1,0.0,0.0,0.6,15.0,10.0,linear
11,170355,50600,1,0.446918,0.446918,0.6,15.0,10.0,linear
12,218237,51785,1,0.573997,0.58642,0.6,15.0,10.0,linear
13,207092,45249,1,0.609483,0.643962,0.6,15.0,10.0,linear
14,200839,38942,1,0.621216,0.696306,0.6,15.0,10.0,linear
15,208381,36230,1,0.634436,0.739253,0.6,15.0,10.0,linear
16,211019,31211,1,0.648241,0.784063,0.6,15.0,10.0,linear
17,211650,25648,1,0.664621,0.825863,0.6,15.0,10.0,linear
18,211207,21362,1,0.679194,0.857264,0.6,15.0,10.0,linear
19,211218,18217,1,0.691313,0.877413,0.6,15.0,10.0,linear
20,208245,15492,1,0.703071,0.891393,0.6,15.0,10.0,linear
21,204582,13062,1,0.717026,0.903613,0.6,15.0,10.0,linear
22,199798,11252,1,0.731766,0.914025,0.6,15.0,10.0,linear
23,194108,9818,1,0.746089,0.922049,0.6,15.0,10.0,linear
24,189733,8631,1,0.760141,0.929704,0.6,15.0,10.0,linear
25,185474,7549,1,0.775051,0.936302,0.6,15.0,10.0,linear
26,180375,6589,1,0.789714,0.94226,0.6,15.0,10.0,linear
27,175679,5619,1,0.804322,0.949192,0.6,15.0,10.0,linear
28,171681,4708,1,0.821237,0.955702,0.6,15.0,10.0,linear
29,167262,3994,1,0.837618,0.961988,0.6,15.0,10.0,linear
30,163212,3240,1,0.853057,0.967442,0.6,15.0,10.0,linear
31,159733,2666,1,0.870531,0.972494,0.6,15.0,10.0,linear
32,156537,2229,1,0.887588,0.976646,0.6,15.0,10.0,linear
33,153099,1871,1,0.901761,0.980708,0.6,15.0,10.0,linear
34,150170,1528,1,0.914505,0.984216,0.6,15.0,10.0,linear
35,147963,1205,1,0.926341,0.987723,0.6,15.0,10.0,linear
36,145758,895,1,0.939757,0.990877,0.6,15.0,10.0,linear
37,143306,665,1,0.95233,0.993423,0.6,15.0,10.0,linear
38,141580,465,1,0.963266,0.995502,0.6,15.0,10.0,linear
39,140110,305,1,0.972114,0.997066,0.6,15.0,10.0,linear
40,139006,197,1,0.979449,0.998176,0.6,15.0,10.0,linear
41,138496,130,1,0.985802,0.998812,0.6,15.0,10.0,linear
42,137272,67,1,0.990684,0.999377,0.6,15.0,10.0,linear
43,136224,43,1,0.994183,0.999561,0.6,15.0,10.0,linear
44,136444,29,1,0.996626,0.999737,0.6,15.0,10.0,linear
45,135558,19,1,0.997801,0.999853,0.6,15.0,10.0,linear
46,135074,13,1,0.99851,0.999904,0.6,15.0,10.0,linear
47,135420,9,1,0.998937,0.999934,0.6,15.0,10.0,linear
48,135168,6,1,0.999308,0.999956,0.6,15.0,10.0,linear
49,135510,2,1,0.99948,0.999985,0.6,15.0,10.0,linear
50,135285,1,1,0.99973,0.999993,0.6,15.0,10.0,linear
51,135655,0,1,0.999871,1.0,0.6,15.0,10.0,linear

