generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49608,1,0.0,0.0,0.1,4.5,10.0,linear
2,78852,49704,1,0.0,0.0,0.1,4.5,10.0,linear
3,79510,50190,1,0.0,0.0,0.1,4.5,10.0,linear
4,79688,50335,1,0.0,0.0,0.1,4.5,10.0,linear
5,78933,50051,1,0.0,0.0,0.1,4.5,10.0,linear
6,79483,50341,1,0.0,0.0,0.1,4.5,10.0,linear
7,76988,49174,1,0.0,0.0,0.1,4.5,10.0,linear
8,78476,49893,1,0.0,0.0,0.1,4.5,10.0,linear
9,80763,50912,1,0.0,0.0,0.1,4.5,10.0,linear
10,79440,50166,1,0.0,0.0,0.1,4.5,10.0,linear
11,102593,48685,1,0.202715,0.202715,0.1,4.5,10.0,linear
12,118234,49629,1,0.284645,0.300814,0.1,4.5,10.0,linear
13,120627,49267,1,0.313661,0.349427,0.1,4.5,10.0,linear
14,113184,43689,1,0.34344,0.410898,0.1,4.5,10.0,linear
15,111977,40347,1,0.364578,0.472654,0.1,4.5,10.0,linear
16,118568,39178,1,0.381181,0.515355,0.1,4.5,10.0,linear
17,121500,37068,1,0.394209,0.551871,0.1,4.5,10.0,linear
18,124068,35461,1,0.40338,0.57463,0.1,4.5,10.0,linear
19,124935,34514,1,0.408219,0.587597,0.1,4.5,10.0,linear
20,126886,34527,1,0.40799,0.591063,0.1,4.5,10.0,linear
21,128021,34580,1,0.409171,0.595461,0.1,4.5,10.0,linear
22,128719,34366,1,0.41008,0.596227,0.1,4.5,10.0,linear
23,128270,34424,1,0.409487,0.595371,0.1,4.5,10.0,linear
24,128589,34652,1,0.408532,0.593824,0.1,4.5,10.0,linear
25,128738,34689,1,0.408752,0.593352,0.1,4.5,10.0,linear
26,128342,34222,1,0.410095,0.596203,0.1,4.5,10.0,linear
27,128373,34295,1,0.408626,0.595713,0.1,4.5,10.0,linear
28,128573,34265,1,0.40923,0.595178,0.1,4.5,10.0,linear
29,128299,34163,1,0.40886,0.594937,0.1,4.5,10.0,linear
30,128252,34272,1,0.407727,0.593344,0.1,4.5,10.0,linear
31,128350,34423,1,0.406647,0.591644,0.1,4.5,10.0,linear
32,128339,34546,1,0.407802,0.593289,0.1,4.5,10.0,linear
33,128529,34347,1,0.407871,0.592145,0.1,4.5,10.0,linear
34,128389,34460,1,0.407892,0.592436,0.1,4.5,10.0,linear
35,128876,34688,1,0.407182,0.59187,0.1,4.5,10.0,linear
36,128922,34758,1,0.407863,0.590921,0.1,4.5,10.0,linear
37,128463,34599,1,0.40812,0.592331,0.1,4.5,10.0,linear
38,128249,34600,1,0.407954,0.59308,0.1,4.5,10.0,linear
39,128282,34469,1,0.408557,0.594093,0.1,4.5,10.0,linear
40,128069,34361,1,0.407023,0.591388,0.1,4.5,10.0,linear
41,128597,34708,1,0.407218,0.59212,0.1,4.5,10.0,linear
42,128248,34416,1,0.406876,0.590612,0.1,4.5,10.0,linear
43,128416,34578,1,0.406146,0.589028,0.1,4.5,10.0,linear
44,128653,34798,1,0.405699,0.588629,0.1,4.5,10.0,linear
45,128539,34663,1,0.407923,0.591463,0.1,4.5,10.0,linear
46,128358,34558,1,0.408165,0.592644,0.1,4.5,10.0,linear
47,128102,34393,1,0.409192,0.594364,0.1,4.5,10.0,linear
48,127591,34273,1,0.408838,0.594577,0.1,4.5,10.0,linear
49,127998,34310,1,0.408481,0.593239,0.1,4.5,10.0,linear
50,128163,34271,1,0.407781,0.592665,0.1,4.5,10.0,linear
51,128115,34428,1,0.408094,0.592376,0.1,4.5,10.0,linear
52,127772,34256,1,0.409458,0.594629,0.1,4.5,10.0,linear
53,128140,34455,1,0.408124,0.593107,0.1,4.5,10.0,linear
54,129123,34627,1,0.408453,0.594205,0.1,4.5,10.0,linear
55,128618,34532,1,0.407317,0.591687,0.1,4.5,10.0,linear
56,129037,34728,1,0.408332,0.592789,0.1,4.5,10.0,linear
57,128685,34655,1,0.409153,0.593315,0.1,4.5,10.0,linear
58,128077,34376,1,0.409503,0.59522,0.1,4.5,10.0,linear
59,128067,34240,1,0.408644,0.594069,0.1,4.5,10.0,linear
60,128158,34227,1,0.407656,0.593275,0.1,4.5,10.0,linear
61,128589,34339,1,0.40906,0.594781,0.1,4.5,10.0,linear
62,128612,34399,1,0.407993,0.592566,0.1,4.5,10.0,linear
63,128445,34557,1,0.407869,0.592811,0.1,4.5,10.0,linear
64,128496,34668,1,0.407458,0.591755,0.1,4.5,10.0,linear
65,128036,34463,1,0.407486,0.593001,0.1,4.5,10.0,linear
66,129268,34751,1,0.407327,0.590978,0.1,4.5,10.0,linear
67,128788,34601,1,0.406226,0.589605,0.1,4.5,10.0,linear
68,128884,34587,1,0.407197,0.590277,0.1,4.5,10.0,linear
69,128463,34644,1,0.407535,0.591251,0.1,4.5,10.0,linear
70,128937,34828,1,0.407106,0.589913,0.1,4.5,10.0,linear
71,128222,34761,1,0.406577,0.590473,0.1,4.5,10.0,linear
72,128387,34773,1,0.406699,0.590754,0.1,4.5,10.0,linear
73,128420,34763,1,0.406661,0.590008,0.1,4.5,10.0,linear
74,128617,34940,1,0.408081,0.591749,0.1,4.5,10.0,linear
75,128816,34827,1,0.407832,0.590363,0.1,4.5,10.0,linear
76,127838,34565,1,0.407717,0.590686,0.1,4.5,10.0,linear
77,127744,34458,1,0.40769,0.59183,0.1,4.5,10.0,linear
78,128072,34342,1,0.407824,0.591882,0.1,4.5,10.0,linear
79,128987,34604,1,0.408111,0.593715,0.1,4.5,10.0,linear
80,128923,34643,1,0.408409,0.592873,0.1,4.5,10.0,linear
81,128597,34741,1,0.407888,0.593493,0.1,4.5,10.0,linear
82,128831,34622,1,0.408043,0.593042,0.1,4.5,10.0,linear
83,128086,34576,1,0.408978,0.59465,0.1,4.5,10.0,linear
84,128604,34345,1,0.409783,0.595498,0.1,4.5,10.0,linear
85,128260,34317,1,0.409588,0.594238,0.1,4.5,10.0,linear
86,128140,34378,1,0.4084,0.593893,0.1,4.5,10.0,linear
87,128632,34669,1,0.408098,0.593492,0.1,4.5,10.0,linear
88,128448,34387,1,0.408676,0.593366,0.1,4.5,10.0,linear
89,128428,34642,1,0.408598,0.594287,0.1,4.5,10.0,linear
90,128781,34713,1,0.408086,0.592687,0.1,4.5,10.0,linear
91,128072,34630,1,0.407848,0.59259,0.1,4.5,10.0,linear
92,128235,34581,1,0.408355,0.592671,0.1,4.5,10.0,linear
93,128013,34315,1,0.407622,0.591982,0.1,4.5,10.0,linear
94,128257,34454,1,0.407314,0.593126,0.1,4.5,10.0,linear
95,128834,34403,1,0.408891,0.594179,0.1,4.5,10.0,linear
96,128490,34547,1,0.407937,0.592629,0.1,4.5,10.0,linear
97,128515,34776,1,0.407874,0.592539,0.1,4.5,10.0,linear
98,128141,34584,1,0.408188,0.592083,0.1,4.5,10.0,linear
99,127992,34693,1,0.408207,0.591948,0.1,4.5,10.0,linear
100,127861,34559,1,0.408263,0.592668,0.1,4.5,10.0,linear
101,128474,34453,1,0.409254,0.59433,0.1,4.5,10.0,linear
102,128160,34557,1,0.407047,0.591754,0.1,4.5,10.0,linear
103,128787,34778,1,0.407157,0.591569,0.1,4.5,10.0,linear
