generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49328,1,0.0,0.0,0.05,0.0,10.0,linear
2,78040,49023,1,0.0,0.0,0.05,0.0,10.0,linear
3,80138,50418,1,0.0,0.0,0.05,0.0,10.0,linear
4,81760,51567,1,0.0,0.0,0.05,0.0,10.0,linear
5,76667,49102,1,0.0,0.0,0.05,0.0,10.0,linear
6,74555,48193,1,0.0,0.0,0.05,0.0,10.0,linear
7,81351,51316,1,0.0,0.0,0.05,0.0,10.0,linear
8,82406,51832,1,0.0,0.0,0.05,0.0,10.0,linear
9,72992,47286,1,0.0,0.0,0.05,0.0,10.0,linear
10,73043,47475,1,0.0,0.0,0.05,0.0,10.0,linear
11,86349,53775,1,0.0,0.0,0.05,0.0,10.0,linear
12,84765,52756,1,0.0,0.0,0.05,0.0,10.0,linear
13,66290,44066,1,0.0,0.0,0.05,0.0,10.0,linear
14,70879,46346,1,0.0,0.0,0.05,0.0,10.0,linear
15,92529,56426,1,0.0,0.0,0.05,0.0,10.0,linear
16,88356,54202,1,0.0,0.0,0.05,0.0,10.0,linear
17,55392,38837,1,0.0,0.0,0.05,0.0,10.0,linear
18,70756,46735,1,0.0,0.0,0.05,0.0,10.0,linear
19,100649,60656,1,0.0,0.0,0.05,0.0,10.0,linear
20,88919,54136,1,0.0,0.0,0.05,0.0,10.0,linear
21,54368,38622,1,0.0,0.0,0.05,0.0,10.0,linear
22,70938,47122,1,0.0,0.0,0.05,0.0,10.0,linear
23,102640,61787,1,0.0,0.0,0.05,0.0,10.0,linear
24,87152,53412,1,0.0,0.0,0.05,0.0,10.0,linear
25,52865,37831,1,0.0,0.0,0.05,0.0,10.0,linear
26,70742,47259,1,0.0,0.0,0.05,0.0,10.0,linear
27,103872,62382,1,0.0,0.0,0.05,0.0,10.0,linear
28,85680,52646,1,0.0,0.0,0.05,0.0,10.0,linear
29,51359,37085,1,0.0,0.0,0.05,0.0,10.0,linear
30,73985,48696,1,0.0,0.0,0.05,0.0,10.0,linear
31,104114,62386,1,0.0,0.0,0.05,0.0,10.0,linear
32,81720,50570,1,0.0,0.0,0.05,0.0,10.0,linear
33,48315,35515,1,0.0,0.0,0.05,0.0,10.0,linear
34,81661,52270,1,0.0,0.0,0.05,0.0,10.0,linear
35,106877,63433,1,0.0,0.0,0.05,0.0,10.0,linear
36,71346,45437,1,0.0,0.0,0.05,0.0,10.0,linear
37,39749,31216,1,0.0,0.0,0.05,0.0,10.0,linear
38,90302,55885,1,0.0,0.0,0.05,0.0,10.0,linear
39,112938,65869,1,0.0,0.0,0.05,0.0,10.0,linear
40,74978,47397,1,0.0,0.0,0.05,0.0,10.0,linear
41,41295,33307,1,0.0,0.0,0.05,0.0,10.0,linear
42,87762,55876,1,0.0,0.0,0.05,0.0,10.0,linear

