generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49238,1,0.0,0.0,0.7,1.875,10.0,concave
2,77891,48985,1,0.0,0.0,0.7,1.875,10.0,concave
3,77729,49002,1,0.0,0.0,0.7,1.875,10.0,concave
4,77740,49092,1,0.0,0.0,0.7,1.875,10.0,concave
5,78135,49562,1,0.0,0.0,0.7,1.875,10.0,concave
6,78479,49698,1,0.0,0.0,0.7,1.875,10.0,concave
7,78465,49810,1,0.0,0.0,0.7,1.875,10.0,concave
8,78486,49759,1,0.0,0.0,0.7,1.875,10.0,concave
9,78413,49863,1,0.0,0.0,0.7,1.875,10.0,concave
10,78846,49972,1,0.0,0.0,0.7,1.875,10.0,concave
11,89917,50098,1,0.0952084,0.0952084,0.7,1.875,10.0,concave
12,95808,50256,1,0.145927,0.156421,0.7,1.875,10.0,concave
13,94535,49008,1,0.164595,0.192516,0.7,1.875,10.0,concave
14,92294,46406,1,0.187684,0.234215,0.7,1.875,10.0,concave
15,88800,43234,1,0.213035,0.279808,0.7,1.875,10.0,concave
16,84857,39724,1,0.235577,0.321907,0.7,1.875,10.0,concave
17,80479,35626,1,0.260928,0.365451,0.7,1.875,10.0,concave
18,76541,31890,1,0.285776,0.406416,0.7,1.875,10.0,concave
19,72581,28652,1,0.306532,0.440741,0.7,1.875,10.0,concave
20,68824,25639,1,0.328295,0.476897,0.7,1.875,10.0,concave
21,65229,22720,1,0.34953,0.510852,0.7,1.875,10.0,concave
22,62186,20405,1,0.367777,0.540604,0.7,1.875,10.0,concave
23,59393,18392,1,0.385298,0.566999,0.7,1.875,10.0,concave
24,57035,16655,1,0.404378,0.595874,0.7,1.875,10.0,concave
25,54690,14970,1,0.420761,0.61893,0.7,1.875,10.0,concave
26,52605,13632,1,0.436081,0.640551,0.7,1.875,10.0,concave
27,50308,12246,1,0.451822,0.662342,0.7,1.875,10.0,concave
28,48476,11129,1,0.464956,0.680608,0.7,1.875,10.0,concave
29,47285,10136,1,0.481703,0.70365,0.7,1.875,10.0,concave
30,45383,9060,1,0.494672,0.721846,0.7,1.875,10.0,concave
31,43731,8189,1,0.50786,0.73807,0.7,1.875,10.0,concave
32,42158,7428,1,0.521809,0.752532,0.7,1.875,10.0,concave
33,40476,6744,1,0.534766,0.765309,0.7,1.875,10.0,concave
34,38965,6056,1,0.546635,0.779467,0.7,1.875,10.0,concave
35,37843,5592,1,0.558372,0.789858,0.7,1.875,10.0,concave
36,36914,5053,1,0.570112,0.805346,0.7,1.875,10.0,concave
37,35711,4552,1,0.582094,0.815763,0.7,1.875,10.0,concave
38,34635,4092,1,0.598032,0.830157,0.7,1.875,10.0,concave
39,33354,3617,1,0.608828,0.839738,0.7,1.875,10.0,concave
40,31948,3298,1,0.623495,0.849313,0.7,1.875,10.0,concave
41,31199,3025,1,0.635312,0.857413,0.7,1.875,10.0,concave
42,30207,2707,1,0.649287,0.86805,0.7,1.875,10.0,concave
43,29106,2367,1,0.662394,0.878793,0.7,1.875,10.0,concave
44,28094,2143,1,0.67234,0.884703,0.7,1.875,10.0,concave
45,27480,1985,1,0.685537,0.893474,0.7,1.875,10.0,concave
46,26660,1667,1,0.701095,0.903404,0.7,1.875,10.0,concave
47,25950,1488,1,0.721076,0.913981,0.7,1.875,10.0,concave
48,24879,1305,1,0.735755,0.922245,0.7,1.875,10.0,concave
49,24311,1081,1,0.753457,0.931602,0.7,1.875,10.0,concave
50,23417,919,1,0.770012,0.938028,0.7,1.875,10.0,concave
51,22741,771,1,0.787957,0.94685,0.7,1.875,10.0,concave
52,22050,625,1,0.807112,0.953757,0.7,1.875,10.0,concave
53,21451,523,1,0.827118,0.962629,0.7,1.875,10.0,concave
54,20746,414,1,0.849138,0.967553,0.7,1.875,10.0,concave
55,19901,349,1,0.86644,0.972063,0.7,1.875,10.0,concave
56,19527,273,1,0.883191,0.978329,0.7,1.875,10.0,concave
57,19177,179,1,0.90391,0.985071,0.7,1.875,10.0,concave
58,18739,147,1,0.924367,0.989061,0.7,1.875,10.0,concave
59,18294,104,1,0.941921,0.992648,0.7,1.875,10.0,concave
60,18025,74,1,0.957476,0.994543,0.7,1.875,10.0,concave
61,17658,47,1,0.968326,0.996456,0.7,1.875,10.0,concave
62,17520,28,1,0.978747,0.997686,0.7,1.875,10.0,concave
63,17230,14,1,0.986245,0.998734,0.7,1.875,10.0,concave
64,17077,9,1,0.990965,0.999242,0.7,1.875,10.0,concave
65,17093,6,1,0.99455,0.999592,0.7,1.875,10.0,concave
66,16884,5,1,0.996161,0.999646,0.7,1.875,10.0,concave
67,17005,5,1,0.998031,0.999706,0.7,1.875,10.0,concave
68,16918,3,1,0.9977,0.999823,0.7,1.875,10.0,concave
69,17069,2,1,0.998537,0.999883,0.7,1.875,10.0,concave
70,17083,0,1,0.998714,1.0,0.7,1.875,10.0,concave

