generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49357,1,0.0,0.0,0.35,25.0,10.0,convex
2,78043,49040,1,0.0,0.0,0.35,25.0,10.0,convex
3,86876,53835,1,0.0,0.0,0.35,25.0,10.0,convex
4,80072,50760,1,0.0,0.0,0.35,25.0,10.0,convex
5,50727,36367,1,0.0,0.0,0.35,25.0,10.0,convex
6,103162,61848,1,0.0,0.0,0.35,25.0,10.0,convex
7,118837,70036,1,0.0,0.0,0.35,25.0,10.0,convex
8,80483,52295,1,0.0,0.0,0.35,25.0,10.0,convex
9,44610,36763,1,0.0,0.0,0.35,25.0,10.0,convex
10,86596,55672,1,0.0,0.0,0.35,25.0,10.0,convex
11,274171,71532,1,0.548716,0.548716,0.35,25.0,10.0,convex
12,307460,50594,1,0.73338,0.73338,0.35,25.0,10.0,convex
13,272710,36303,1,0.692667,0.739417,0.35,25.0,10.0,convex
14,312211,47833,1,0.685355,0.739373,0.35,25.0,10.0,convex
15,319894,45389,1,0.723498,0.772083,0.35,25.0,10.0,convex
16,292129,31814,1,0.710446,0.820515,0.35,25.0,10.0,convex
17,309310,29927,1,0.737365,0.860225,0.35,25.0,10.0,convex
18,310697,25954,1,0.728129,0.885603,0.35,25.0,10.0,convex
19,323737,22361,1,0.737656,0.900573,0.35,25.0,10.0,convex
20,314697,16795,1,0.744517,0.917754,0.35,25.0,10.0,convex
21,317807,15137,1,0.755241,0.923373,0.35,25.0,10.0,convex
22,310583,14000,1,0.762926,0.926788,0.35,25.0,10.0,convex
23,305884,12645,1,0.771326,0.931882,0.35,25.0,10.0,convex
24,300952,11755,1,0.779748,0.934484,0.35,25.0,10.0,convex
25,297729,11068,1,0.786854,0.937611,0.35,25.0,10.0,convex
26,294259,10375,1,0.794815,0.94088,0.35,25.0,10.0,convex
27,290303,9686,1,0.799937,0.944134,0.35,25.0,10.0,convex
28,288377,9019,1,0.807779,0.947477,0.35,25.0,10.0,convex
29,284782,8223,1,0.815822,0.950969,0.35,25.0,10.0,convex
30,281553,7549,1,0.824901,0.954591,0.35,25.0,10.0,convex
31,277723,6841,1,0.834223,0.957761,0.35,25.0,10.0,convex
32,274256,6204,1,0.844125,0.961356,0.35,25.0,10.0,convex
33,269230,5488,1,0.85463,0.965824,0.35,25.0,10.0,convex
34,266116,4719,1,0.865606,0.969716,0.35,25.0,10.0,convex
35,262353,4159,1,0.878343,0.973523,0.35,25.0,10.0,convex
36,257606,3562,1,0.889554,0.976736,0.35,25.0,10.0,convex
37,254077,3016,1,0.901442,0.980061,0.35,25.0,10.0,convex
38,249922,2582,1,0.914417,0.983397,0.35,25.0,10.0,convex
39,245889,2051,1,0.92408,0.98633,0.35,25.0,10.0,convex
40,243444,1609,1,0.93679,0.989376,0.35,25.0,10.0,convex
41,239891,1238,1,0.947029,0.991908,0.35,25.0,10.0,convex
42,237557,925,1,0.957856,0.994075,0.35,25.0,10.0,convex
43,234817,673,1,0.967654,0.995511,0.35,25.0,10.0,convex
44,232461,488,1,0.975217,0.996786,0.35,25.0,10.0,convex
45,231183,376,1,0.981248,0.997548,0.35,25.0,10.0,convex
46,230219,270,1,0.986548,0.998273,0.35,25.0,10.0,convex
47,228716,179,1,0.989705,0.99885,0.35,25.0,10.0,convex
48,228255,130,1,0.992794,0.999228,0.35,25.0,10.0,convex
49,227004,79,1,0.995205,0.999578,0.35,25.0,10.0,convex
50,226468,39,1,0.996925,0.999819,0.35,25.0,10.0,convex
51,226216,23,1,0.998127,0.999876,0.35,25.0,10.0,convex
52,225658,11,1,0.998758,0.999938,0.35,25.0,10.0,convex
53,225803,4,1,0.999325,0.999969,0.35,25.0,10.0,convex
54,225632,1,1,0.99961,0.999982,0.35,25.0,10.0,convex
55,225588,0,1,0.999818,1.0,0.35,25.0,10.0,convex

