generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49229,1,0.0,0.0,0.4,1.5,10.0,linear
2,78504,49521,1,0.0,0.0,0.4,1.5,10.0,linear
3,83456,52216,1,0.0,0.0,0.4,1.5,10.0,linear
4,81828,51857,1,0.0,0.0,0.4,1.5,10.0,linear
5,72258,47367,1,0.0,0.0,0.4,1.5,10.0,linear
6,74817,48478,1,0.0,0.0,0.4,1.5,10.0,linear
7,84685,52942,1,0.0,0.0,0.4,1.5,10.0,linear
8,80930,50956,1,0.0,0.0,0.4,1.5,10.0,linear
9,68716,45253,1,0.0,0.0,0.4,1.5,10.0,linear
10,74812,48254,1,0.0,0.0,0.4,1.5,10.0,linear
11,99827,55904,1,0.0742648,0.0742648,0.4,1.5,10.0,linear
12,95293,51306,1,0.132587,0.13684,0.4,1.5,10.0,linear
13,74586,41409,1,0.146384,0.174589,0.4,1.5,10.0,linear
14,86492,45839,1,0.148956,0.198655,0.4,1.5,10.0,linear
15,104717,51808,1,0.159929,0.216683,0.4,1.5,10.0,linear
16,95735,46067,1,0.181811,0.248854,0.4,1.5,10.0,linear
17,81833,39866,1,0.202306,0.298536,0.4,1.5,10.0,linear
18,92196,43225,1,0.208726,0.319726,0.4,1.5,10.0,linear
19,102423,45519,1,0.212649,0.326693,0.4,1.5,10.0,linear
20,98140,42538,1,0.22151,0.342547,0.4,1.5,10.0,linear
21,93197,40662,1,0.229329,0.361528,0.4,1.5,10.0,linear
22,97672,42392,1,0.230407,0.365299,0.4,1.5,10.0,linear
23,100244,42816,1,0.233659,0.37176,0.4,1.5,10.0,linear
24,98871,41457,1,0.237437,0.379082,0.4,1.5,10.0,linear
25,96394,40334,1,0.241538,0.388057,0.4,1.5,10.0,linear
26,98520,40801,1,0.242053,0.390322,0.4,1.5,10.0,linear
27,99819,40871,1,0.244331,0.394683,0.4,1.5,10.0,linear
28,99633,40633,1,0.245423,0.398359,0.4,1.5,10.0,linear
29,100925,41303,1,0.246069,0.397635,0.4,1.5,10.0,linear
30,99480,40804,1,0.246327,0.398334,0.4,1.5,10.0,linear
31,99292,40772,1,0.24533,0.398613,0.4,1.5,10.0,linear
32,99393,40550,1,0.247757,0.402336,0.4,1.5,10.0,linear
33,99472,40342,1,0.248148,0.402487,0.4,1.5,10.0,linear
