generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49647,1,0.0,0.0,0.75,2.375,10.0,concave
2,78295,49406,1,0.0,0.0,0.75,2.375,10.0,concave
3,78210,49493,1,0.0,0.0,0.75,2.375,10.0,concave
4,78156,49524,1,0.0,0.0,0.75,2.375,10.0,concave
5,78164,49628,1,0.0,0.0,0.75,2.375,10.0,concave
6,78295,49837,1,0.0,0.0,0.75,2.375,10.0,concave
7,78875,50197,1,0.0,0.0,0.75,2.375,10.0,concave
8,78772,50026,1,0.0,0.0,0.75,2.375,10.0,concave
9,78646,50064,1,0.0,0.0,0.75,2.375,10.0,concave
10,78546,50237,1,0.0,0.0,0.75,2.375,10.0,concave
11,92610,50139,1,0.118512,0.118512,0.75,2.375,10.0,concave
12,100291,50378,1,0.179378,0.191349,0.75,2.375,10.0,concave
13,98919,48797,1,0.199874,0.230665,0.75,2.375,10.0,concave
14,95701,45926,1,0.224569,0.276719,0.75,2.375,10.0,concave
15,91596,41925,1,0.253338,0.327813,0.75,2.375,10.0,concave
16,87606,37837,1,0.281753,0.377611,0.75,2.375,10.0,concave
17,83012,33624,1,0.309877,0.425686,0.75,2.375,10.0,concave
18,78365,29398,1,0.337639,0.47113,0.75,2.375,10.0,concave
19,74140,25639,1,0.363447,0.512246,0.75,2.375,10.0,concave
20,70180,22493,1,0.387038,0.548364,0.75,2.375,10.0,concave
21,66403,19778,1,0.411653,0.586338,0.75,2.375,10.0,concave
22,62874,17189,1,0.435968,0.622354,0.75,2.375,10.0,concave
23,59997,15082,1,0.459148,0.65573,0.75,2.375,10.0,concave
24,56883,13063,1,0.481282,0.685209,0.75,2.375,10.0,concave
25,54451,11477,1,0.501227,0.711473,0.75,2.375,10.0,concave
26,51879,10033,1,0.519257,0.73535,0.75,2.375,10.0,concave
27,49664,8785,1,0.537965,0.757175,0.75,2.375,10.0,concave
28,47485,7623,1,0.555335,0.777586,0.75,2.375,10.0,concave
29,45575,6563,1,0.573876,0.796842,0.75,2.375,10.0,concave
30,43625,5681,1,0.592959,0.816099,0.75,2.375,10.0,concave
31,41487,4894,1,0.611377,0.833631,0.75,2.375,10.0,concave
32,39830,4276,1,0.630796,0.849286,0.75,2.375,10.0,concave
33,38203,3613,1,0.648926,0.863449,0.75,2.375,10.0,concave
34,36518,3158,1,0.66571,0.876505,0.75,2.375,10.0,concave
35,35197,2757,1,0.677384,0.885838,0.75,2.375,10.0,concave
36,34469,2479,1,0.694579,0.895957,0.75,2.375,10.0,concave
37,33228,2054,1,0.713429,0.908762,0.75,2.375,10.0,concave
38,32070,1742,1,0.731648,0.921241,0.75,2.375,10.0,concave
39,30930,1422,1,0.7504,0.93033,0.75,2.375,10.0,concave
40,29980,1242,1,0.769249,0.938649,0.75,2.375,10.0,concave
41,28819,1027,1,0.790801,0.947641,0.75,2.375,10.0,concave
42,27786,831,1,0.809389,0.954402,0.75,2.375,10.0,concave
43,27028,685,1,0.829529,0.959632,0.75,2.375,10.0,concave
44,26210,571,1,0.848052,0.965103,0.75,2.375,10.0,concave
45,25543,463,1,0.864932,0.970288,0.75,2.375,10.0,concave
46,24780,375,1,0.884172,0.977368,0.75,2.375,10.0,concave
47,24222,277,1,0.901014,0.98267,0.75,2.375,10.0,concave
48,23819,221,1,0.91875,0.986465,0.75,2.375,10.0,concave
49,23367,145,1,0.934688,0.991311,0.75,2.375,10.0,concave
50,22909,100,1,0.950678,0.994426,0.75,2.375,10.0,concave
51,22630,59,1,0.964543,0.996675,0.75,2.375,10.0,concave
52,22255,36,1,0.975622,0.997915,0.75,2.375,10.0,concave
53,21774,17,1,0.984168,0.998908,0.75,2.375,10.0,concave
54,21694,11,1,0.990721,0.999311,0.75,2.375,10.0,concave
55,21782,4,1,0.994823,0.999633,0.75,2.375,10.0,concave
56,21582,1,1,0.996995,0.999954,0.75,2.375,10.0,concave
57,21428,1,1,0.998577,0.999953,0.75,2.375,10.0,concave
58,21449,1,1,0.999185,0.999953,0.75,2.375,10.0,concave
59,21468,0,1,0.999767,1.0,0.75,2.375,10.0,concave

