generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49138,1,0.0,0.0,0.85,2.25,10.0,concave
2,77858,48867,1,0.0,0.0,0.85,2.25,10.0,concave
3,78139,49335,1,0.0,0.0,0.85,2.25,10.0,concave
4,78027,49487,1,0.0,0.0,0.85,2.25,10.0,concave
5,77880,49439,1,0.0,0.0,0.85,2.25,10.0,concave
6,77940,49533,1,0.0,0.0,0.85,2.25,10.0,concave
7,78141,49745,1,0.0,0.0,0.85,2.25,10.0,concave
8,78343,49798,1,0.0,0.0,0.85,2.25,10.0,concave
9,78604,49852,1,0.0,0.0,0.85,2.25,10.0,concave
10,78536,49897,1,0.0,0.0,0.85,2.25,10.0,concave
11,92071,50027,1,0.111005,0.111005,0.85,2.25,10.0,concave
12,99063,50068,1,0.170547,0.18204,0.85,2.25,10.0,concave
13,97793,48667,1,0.190663,0.220496,0.85,2.25,10.0,concave
14,95078,45935,1,0.21553,0.266577,0.85,2.25,10.0,concave
15,91295,42420,1,0.242818,0.315118,0.85,2.25,10.0,concave
16,86985,38226,1,0.27165,0.365543,0.85,2.25,10.0,concave
17,82064,33796,1,0.300454,0.414611,0.85,2.25,10.0,concave
18,77208,29487,1,0.326838,0.458316,0.85,2.25,10.0,concave
19,73259,25921,1,0.354881,0.502942,0.85,2.25,10.0,concave
20,69382,22816,1,0.380644,0.543751,0.85,2.25,10.0,concave
21,65368,19767,1,0.40435,0.580959,0.85,2.25,10.0,concave
22,61850,17234,1,0.426396,0.614434,0.85,2.25,10.0,concave
23,58825,15207,1,0.449791,0.64806,0.85,2.25,10.0,concave
24,56025,13182,1,0.473611,0.681676,0.85,2.25,10.0,concave
25,53414,11321,1,0.494532,0.710507,0.85,2.25,10.0,concave
26,50775,9862,1,0.513044,0.734685,0.85,2.25,10.0,concave
27,48246,8541,1,0.535467,0.760971,0.85,2.25,10.0,concave
28,45947,7353,1,0.553695,0.782485,0.85,2.25,10.0,concave
29,43725,6292,1,0.574972,0.806436,0.85,2.25,10.0,concave
30,41873,5277,1,0.595848,0.827226,0.85,2.25,10.0,concave
31,39724,4447,1,0.614095,0.845258,0.85,2.25,10.0,concave
32,37956,3812,1,0.635852,0.865157,0.85,2.25,10.0,concave
33,36226,3156,1,0.656095,0.879737,0.85,2.25,10.0,concave
34,34571,2697,1,0.677886,0.894794,0.85,2.25,10.0,concave
35,32929,2141,1,0.698558,0.909412,0.85,2.25,10.0,concave
36,31633,1712,1,0.72323,0.923207,0.85,2.25,10.0,concave
37,30127,1374,1,0.748698,0.936009,0.85,2.25,10.0,concave
38,28477,1089,1,0.775164,0.948965,0.85,2.25,10.0,concave
39,27036,797,1,0.799601,0.958961,0.85,2.25,10.0,concave
40,25964,595,1,0.823836,0.965837,0.85,2.25,10.0,concave
41,24883,453,1,0.854025,0.97227,0.85,2.25,10.0,concave
42,24013,316,1,0.879132,0.979792,0.85,2.25,10.0,concave
43,23118,230,1,0.905038,0.985867,0.85,2.25,10.0,concave
44,22433,164,1,0.926006,0.990481,0.85,2.25,10.0,concave
45,22011,104,1,0.942878,0.99375,0.85,2.25,10.0,concave
46,21647,67,1,0.957654,0.995869,0.85,2.25,10.0,concave
47,21322,39,1,0.972171,0.99746,0.85,2.25,10.0,concave
48,20894,21,1,0.983186,0.998765,0.85,2.25,10.0,concave
49,20643,16,1,0.988315,0.999183,0.85,2.25,10.0,concave
50,20524,9,1,0.992364,0.999564,0.85,2.25,10.0,concave
51,20303,4,1,0.996187,0.999803,0.85,2.25,10.0,concave
52,20235,2,1,0.997558,0.999901,0.85,2.25,10.0,concave
53,20230,0,1,0.998518,1.0,0.85,2.25,10.0,concave

