generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49313,1,0.0,0.0,0.6,0.875,10.0,concave
2,78525,49264,1,0.0,0.0,0.6,0.875,10.0,concave
3,78067,49434,1,0.0,0.0,0.6,0.875,10.0,concave
4,77850,49585,1,0.0,0.0,0.6,0.875,10.0,concave
5,78356,49794,1,0.0,0.0,0.6,0.875,10.0,concave
6,78407,49875,1,0.0,0.0,0.6,0.875,10.0,concave
7,78545,50037,1,0.0,0.0,0.6,0.875,10.0,concave
8,79060,50411,1,0.0,0.0,0.6,0.875,10.0,concave
9,79011,50245,1,0.0,0.0,0.6,0.875,10.0,concave
10,79058,50266,1,0.0,0.0,0.6,0.875,10.0,concave
11,83846,50065,1,0.0465706,0.0465706,0.6,0.875,10.0,concave
12,86592,49988,1,0.0740084,0.0799775,0.6,0.875,10.0,concave
13,85902,49209,1,0.0844761,0.100577,0.6,0.875,10.0,concave
14,84667,47885,1,0.0983164,0.126533,0.6,0.875,10.0,concave
15,82894,46148,1,0.113105,0.154246,0.6,0.875,10.0,concave
16,80199,43731,1,0.12611,0.179206,0.6,0.875,10.0,concave
17,77683,41429,1,0.139065,0.202883,0.6,0.875,10.0,concave
18,75039,39162,1,0.1514,0.226584,0.6,0.875,10.0,concave
19,72401,36692,1,0.162826,0.245838,0.6,0.875,10.0,concave
20,70083,34677,1,0.174753,0.267342,0.6,0.875,10.0,concave
21,68212,33021,1,0.183628,0.283941,0.6,0.875,10.0,concave
22,66150,31401,1,0.195186,0.30419,0.6,0.875,10.0,concave
23,64081,29876,1,0.204526,0.321528,0.6,0.875,10.0,concave
24,62198,28417,1,0.213236,0.337155,0.6,0.875,10.0,concave
25,60916,27333,1,0.221887,0.35286,0.6,0.875,10.0,concave
26,59608,26059,1,0.230802,0.368367,0.6,0.875,10.0,concave
27,58068,24880,1,0.239181,0.38306,0.6,0.875,10.0,concave
28,56341,23596,1,0.245919,0.395644,0.6,0.875,10.0,concave
29,55412,22725,1,0.253298,0.406998,0.6,0.875,10.0,concave
30,53987,21839,1,0.260051,0.418774,0.6,0.875,10.0,concave
31,53103,21173,1,0.266502,0.429355,0.6,0.875,10.0,concave
32,51891,20383,1,0.2714,0.437612,0.6,0.875,10.0,concave
33,51127,19743,1,0.279059,0.450148,0.6,0.875,10.0,concave
34,50096,19077,1,0.283442,0.457948,0.6,0.875,10.0,concave
35,48988,18512,1,0.287192,0.465674,0.6,0.875,10.0,concave
36,48501,17891,1,0.293087,0.475762,0.6,0.875,10.0,concave
37,47805,17372,1,0.297178,0.482314,0.6,0.875,10.0,concave
38,47078,16854,1,0.299543,0.485603,0.6,0.875,10.0,concave
39,46927,16628,1,0.302865,0.490663,0.6,0.875,10.0,concave
40,46579,16404,1,0.306477,0.497113,0.6,0.875,10.0,concave
41,46046,16118,1,0.308844,0.500015,0.6,0.875,10.0,concave
42,45381,15826,1,0.31017,0.503137,0.6,0.875,10.0,concave
43,44922,15468,1,0.314095,0.509557,0.6,0.875,10.0,concave
44,44268,15018,1,0.318911,0.51702,0.6,0.875,10.0,concave
