generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49210,1,0.0,0.0,0.95,11.25,10.0,convex
2,77660,48992,1,0.0,0.0,0.95,11.25,10.0,convex
3,80824,50725,1,0.0,0.0,0.95,11.25,10.0,convex
4,83605,52479,1,0.0,0.0,0.95,11.25,10.0,convex
5,68578,45379,1,0.0,0.0,0.95,11.25,10.0,convex
6,72680,47116,1,0.0,0.0,0.95,11.25,10.0,convex
7,103732,62211,1,0.0,0.0,0.95,11.25,10.0,convex
8,71639,46567,1,0.0,0.0,0.95,11.25,10.0,convex
9,42678,32688,1,0.0,0.0,0.95,11.25,10.0,convex
10,121868,71556,1,0.0,0.0,0.95,11.25,10.0,convex
11,192542,72643,1,0.352261,0.352261,0.95,11.25,10.0,convex
12,184263,53790,1,0.54998,0.54998,0.95,11.25,10.0,convex
13,144639,37431,1,0.542482,0.570707,0.95,11.25,10.0,convex
14,173866,46245,1,0.463606,0.514825,0.95,11.25,10.0,convex
15,212998,57541,1,0.508634,0.540526,0.95,11.25,10.0,convex
16,173147,38431,1,0.588707,0.638205,0.95,11.25,10.0,convex
17,151354,30087,1,0.566608,0.743976,0.95,11.25,10.0,convex
18,195621,34555,1,0.596889,0.757278,0.95,11.25,10.0,convex
19,186800,27870,1,0.579612,0.801348,0.95,11.25,10.0,convex
20,205645,24878,1,0.604047,0.819041,0.95,11.25,10.0,convex
21,188433,20085,1,0.60999,0.852502,0.95,11.25,10.0,convex
22,200981,20245,1,0.621293,0.864031,0.95,11.25,10.0,convex
23,191416,17200,1,0.63032,0.883087,0.95,11.25,10.0,convex
24,192066,14411,1,0.645995,0.899486,0.95,11.25,10.0,convex
25,184994,12329,1,0.660761,0.911326,0.95,11.25,10.0,convex
26,178706,10159,1,0.675339,0.921492,0.95,11.25,10.0,convex
27,171127,8642,1,0.69474,0.931752,0.95,11.25,10.0,convex
28,163957,6845,1,0.716306,0.941714,0.95,11.25,10.0,convex
29,155141,5565,1,0.739719,0.950201,0.95,11.25,10.0,convex
30,146694,4318,1,0.765872,0.958779,0.95,11.25,10.0,convex
31,139277,3339,1,0.795392,0.965875,0.95,11.25,10.0,convex
32,131318,2485,1,0.824355,0.973125,0.95,11.25,10.0,convex
33,125427,1804,1,0.854181,0.978791,0.95,11.25,10.0,convex
34,119750,1362,1,0.881997,0.983543,0.95,11.25,10.0,convex
35,115117,931,1,0.906918,0.987902,0.95,11.25,10.0,convex
36,111751,682,1,0.927576,0.990768,0.95,11.25,10.0,convex
37,109426,500,1,0.946051,0.993582,0.95,11.25,10.0,convex
38,107271,317,1,0.959838,0.995738,0.95,11.25,10.0,convex
39,105501,193,1,0.971947,0.997635,0.95,11.25,10.0,convex
40,104404,121,1,0.981707,0.998615,0.95,11.25,10.0,convex
41,103363,69,1,0.987602,0.999232,0.95,11.25,10.0,convex
42,103148,39,1,0.99269,0.999585,0.95,11.25,10.0,convex
43,102181,18,1,0.996068,0.999805,0.95,11.25,10.0,convex
44,101759,8,1,0.997825,0.999921,0.95,11.25,10.0,convex
45,101188,2,1,0.998953,0.99998,0.95,11.25,10.0,convex
46,101249,0,1,0.999664,1.0,0.95,11.25,10.0,convex

