generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49091,1,0.0,0.0,0.0,1.125,10.0,concave
2,78498,49322,1,0.0,0.0,0.0,1.125,10.0,concave
3,78205,49506,1,0.0,0.0,0.0,1.125,10.0,concave
4,77742,49420,1,0.0,0.0,0.0,1.125,10.0,concave
5,77871,49571,1,0.0,0.0,0.0,1.125,10.0,concave
6,78452,49604,1,0.0,0.0,0.0,1.125,10.0,concave
7,78280,49636,1,0.0,0.0,0.0,1.125,10.0,concave
8,78507,49954,1,0.0,0.0,0.0,1.125,10.0,concave
9,78405,50035,1,0.0,0.0,0.0,1.125,10.0,concave
10,78403,50056,1,0.0,0.0,0.0,1.125,10.0,concave
11,85637,50248,1,0.0589035,0.0589035,0.0,1.125,10.0,concave
12,88712,50042,1,0.0924807,0.0995101,0.0,1.125,10.0,concave
13,87961,49423,1,0.106696,0.126106,0.0,1.125,10.0,concave
14,85949,47467,1,0.122694,0.156655,0.0,1.125,10.0,concave
15,83537,45100,1,0.138574,0.186779,0.0,1.125,10.0,concave
16,80873,42517,1,0.154841,0.2163,0.0,1.125,10.0,concave
17,78475,40053,1,0.167907,0.239157,0.0,1.125,10.0,concave
18,75534,37656,1,0.178845,0.259372,0.0,1.125,10.0,concave
19,73128,35525,1,0.19089,0.279733,0.0,1.125,10.0,concave
20,71466,33842,1,0.198287,0.292994,0.0,1.125,10.0,concave
21,69420,32353,1,0.206446,0.308213,0.0,1.125,10.0,concave
22,67465,30828,1,0.213445,0.318906,0.0,1.125,10.0,concave
23,66023,29870,1,0.220086,0.329506,0.0,1.125,10.0,concave
24,64783,28889,1,0.22387,0.335915,0.0,1.125,10.0,concave
25,63766,27963,1,0.228018,0.343341,0.0,1.125,10.0,concave
26,62699,27154,1,0.232549,0.35038,0.0,1.125,10.0,concave
27,61781,26318,1,0.236789,0.35633,0.0,1.125,10.0,concave
28,60899,25860,1,0.2394,0.360694,0.0,1.125,10.0,concave
29,60351,25521,1,0.242123,0.365188,0.0,1.125,10.0,concave
30,60052,25227,1,0.244452,0.36841,0.0,1.125,10.0,concave
31,59509,24901,1,0.24625,0.371961,0.0,1.125,10.0,concave
32,59224,24601,1,0.249079,0.376591,0.0,1.125,10.0,concave
33,58643,24216,1,0.250847,0.378733,0.0,1.125,10.0,concave
34,58378,24125,1,0.252611,0.381846,0.0,1.125,10.0,concave
35,57907,23863,1,0.254852,0.387017,0.0,1.125,10.0,concave
36,57717,23594,1,0.256535,0.389359,0.0,1.125,10.0,concave
37,57801,23519,1,0.257175,0.390901,0.0,1.125,10.0,concave
38,57714,23269,1,0.259866,0.394278,0.0,1.125,10.0,concave
39,57509,23189,1,0.261812,0.398108,0.0,1.125,10.0,concave
40,56870,22747,1,0.262431,0.399287,0.0,1.125,10.0,concave
41,56757,22695,1,0.261748,0.397378,0.0,1.125,10.0,concave
42,56717,22525,1,0.263344,0.399824,0.0,1.125,10.0,concave
43,56611,22402,1,0.262319,0.39788,0.0,1.125,10.0,concave
44,56595,22463,1,0.263935,0.401538,0.0,1.125,10.0,concave
45,56257,22079,1,0.263762,0.401345,0.0,1.125,10.0,concave
46,56033,22263,1,0.262875,0.399319,0.0,1.125,10.0,concave
47,56228,22377,1,0.263383,0.400145,0.0,1.125,10.0,concave
48,56372,22325,1,0.263525,0.40003,0.0,1.125,10.0,concave
49,56469,22222,1,0.263491,0.400314,0.0,1.125,10.0,concave
50,56432,22223,1,0.26517,0.402623,0.0,1.125,10.0,concave
51,56140,22260,1,0.263694,0.400385,0.0,1.125,10.0,concave
52,56005,22253,1,0.265134,0.403441,0.0,1.125,10.0,concave
53,55898,22149,1,0.266143,0.406245,0.0,1.125,10.0,concave
54,56078,22082,1,0.266502,0.405563,0.0,1.125,10.0,concave
55,55995,22097,1,0.267434,0.40633,0.0,1.125,10.0,concave
56,55858,22220,1,0.266785,0.405198,0.0,1.125,10.0,concave
57,55644,22174,1,0.266173,0.405283,0.0,1.125,10.0,concave
58,55928,22295,1,0.266571,0.405608,0.0,1.125,10.0,concave
59,56138,22263,1,0.26687,0.40487,0.0,1.125,10.0,concave
60,55857,22133,1,0.266233,0.405567,0.0,1.125,10.0,concave
61,56067,22157,1,0.265781,0.404449,0.0,1.125,10.0,concave
62,56120,22209,1,0.264962,0.401633,0.0,1.125,10.0,concave
63,56020,22203,1,0.265051,0.402966,0.0,1.125,10.0,concave
64,55970,22165,1,0.265959,0.404324,0.0,1.125,10.0,concave
65,56128,22334,1,0.264224,0.402679,0.0,1.125,10.0,concave
66,55985,22332,1,0.264274,0.402031,0.0,1.125,10.0,concave
67,56114,22405,1,0.26314,0.399456,0.0,1.125,10.0,concave
68,56605,22622,1,0.263199,0.398541,0.0,1.125,10.0,concave
69,56401,22436,1,0.264429,0.401665,0.0,1.125,10.0,concave
70,56524,22501,1,0.264898,0.402565,0.0,1.125,10.0,concave
71,56343,22506,1,0.264181,0.401745,0.0,1.125,10.0,concave
72,56197,22444,1,0.264007,0.401248,0.0,1.125,10.0,concave
73,56068,22428,1,0.26477,0.403019,0.0,1.125,10.0,concave
74,56070,22404,1,0.264644,0.40347,0.0,1.125,10.0,concave
75,56219,22392,1,0.263987,0.401333,0.0,1.125,10.0,concave
76,56169,22468,1,0.263272,0.400157,0.0,1.125,10.0,concave
77,56362,22496,1,0.263508,0.400917,0.0,1.125,10.0,concave
78,56558,22469,1,0.263865,0.402099,0.0,1.125,10.0,concave
79,56389,22375,1,0.262776,0.400928,0.0,1.125,10.0,concave
80,56221,22233,1,0.264242,0.40202,0.0,1.125,10.0,concave
81,56255,22218,1,0.263844,0.399764,0.0,1.125,10.0,concave
82,56078,22298,1,0.266245,0.404298,0.0,1.125,10.0,concave
83,55782,22126,1,0.265229,0.40249,0.0,1.125,10.0,concave
84,56380,22314,1,0.265731,0.403359,0.0,1.125,10.0,concave
85,56834,22387,1,0.265108,0.402756,0.0,1.125,10.0,concave
86,56525,22313,1,0.263092,0.400368,0.0,1.125,10.0,concave
87,56500,22245,1,0.264065,0.400613,0.0,1.125,10.0,concave
88,56548,22453,1,0.263862,0.39967,0.0,1.125,10.0,concave
89,56141,22561,1,0.263945,0.400809,0.0,1.125,10.0,concave
90,56083,22434,1,0.264725,0.402364,0.0,1.125,10.0,concave
91,56384,22378,1,0.264512,0.4024,0.0,1.125,10.0,concave
92,56299,22473,1,0.265851,0.404056,0.0,1.125,10.0,concave
93,56221,22386,1,0.2651,0.402538,0.0,1.125,10.0,concave
94,56154,22324,1,0.264041,0.400479,0.0,1.125,10.0,concave
95,56253,22438,1,0.263502,0.400412,0.0,1.125,10.0,concave
96,56068,22379,1,0.262412,0.398253,0.0,1.125,10.0,concave
97,56455,22558,1,0.263779,0.400621,0.0,1.125,10.0,concave
98,56452,22576,1,0.262638,0.399689,0.0,1.125,10.0,concave
99,56451,22511,1,0.263835,0.401657,0.0,1.125,10.0,concave
100,56197,22477,1,0.264175,0.401767,0.0,1.125,10.0,concave
101,56151,22490,1,0.265777,0.403913,0.0,1.125,10.0,concave
102,56131,22420,1,0.263782,0.401828,0.0,1.125,10.0,concave
103,56004,22339,1,0.263595,0.401953,0.0,1.125,10.0,concave
104,56360,22480,1,0.26413,0.401544,0.0,1.125,10.0,concave
105,56365,22492,1,0.26518,0.402603,0.0,1.125,10.0,concave
106,56350,22385,1,0.266467,0.405753,0.0,1.125,10.0,concave
107,55960,22155,1,0.266454,0.406494,0.0,1.125,10.0,concave
108,56040,22176,1,0.266977,0.406566,0.0,1.125,10.0,concave
109,56051,22047,1,0.267573,0.407998,0.0,1.125,10.0,concave
110,55895,22028,1,0.266968,0.406483,0.0,1.125,10.0,concave
111,55818,21997,1,0.267312,0.407199,0.0,1.125,10.0,concave
112,55654,21940,1,0.266421,0.406305,0.0,1.125,10.0,concave
113,55829,22104,1,0.265518,0.404277,0.0,1.125,10.0,concave
114,55926,22271,1,0.266264,0.405507,0.0,1.125,10.0,concave
115,55922,22047,1,0.266627,0.406023,0.0,1.125,10.0,concave
116,55576,22045,1,0.264157,0.401763,0.0,1.125,10.0,concave
117,55781,22198,1,0.266238,0.404323,0.0,1.125,10.0,concave
118,55809,22050,1,0.267036,0.404045,0.0,1.125,10.0,concave
119,55831,22325,1,0.264708,0.402107,0.0,1.125,10.0,concave
120,56087,22328,1,0.263576,0.401223,0.0,1.125,10.0,concave
121,56164,22318,1,0.263201,0.399534,0.0,1.125,10.0,concave
122,56027,22267,1,0.265356,0.403202,0.0,1.125,10.0,concave
123,56004,22097,1,0.264264,0.400701,0.0,1.125,10.0,concave
124,56212,22213,1,0.26498,0.401624,0.0,1.125,10.0,concave
125,56298,22121,1,0.265168,0.402888,0.0,1.125,10.0,concave
126,56228,22137,1,0.265494,0.402805,0.0,1.125,10.0,concave
127,56084,22221,1,0.262012,0.398222,0.0,1.125,10.0,concave
128,56382,22226,1,0.263177,0.398788,0.0,1.125,10.0,concave
129,56388,22333,1,0.262351,0.398478,0.0,1.125,10.0,concave
130,56460,22407,1,0.261367,0.396994,0.0,1.125,10.0,concave
131,56393,22508,1,0.261351,0.395054,0.0,1.125,10.0,concave
132,56287,22589,1,0.261795,0.396549,0.0,1.125,10.0,concave
133,56623,22574,1,0.262073,0.398198,0.0,1.125,10.0,concave
134,56603,22554,1,0.262921,0.400042,0.0,1.125,10.0,concave
135,56485,22520,1,0.261605,0.396613,0.0,1.125,10.0,concave
136,56528,22850,1,0.260456,0.395736,0.0,1.125,10.0,concave
137,56712,22917,1,0.261784,0.396909,0.0,1.125,10.0,concave
138,56731,22788,1,0.262494,0.398905,0.0,1.125,10.0,concave
139,56528,22471,1,0.263228,0.399284,0.0,1.125,10.0,concave
140,56232,22346,1,0.262848,0.399474,0.0,1.125,10.0,concave
141,56561,22476,1,0.263981,0.400738,0.0,1.125,10.0,concave
142,56191,22369,1,0.264354,0.402047,0.0,1.125,10.0,concave
143,56124,22379,1,0.264418,0.401154,0.0,1.125,10.0,concave
144,56361,22374,1,0.264184,0.400689,0.0,1.125,10.0,concave
145,56141,22433,1,0.262071,0.398264,0.0,1.125,10.0,concave
146,56255,22484,1,0.263927,0.403014,0.0,1.125,10.0,concave
147,56061,22197,1,0.264718,0.402456,0.0,1.125,10.0,concave
148,56204,22330,1,0.264607,0.402594,0.0,1.125,10.0,concave
149,56049,22240,1,0.264667,0.402283,0.0,1.125,10.0,concave
150,56276,22359,1,0.263973,0.400818,0.0,1.125,10.0,concave
151,55969,22224,1,0.263095,0.399468,0.0,1.125,10.0,concave
152,56114,22288,1,0.264581,0.402517,0.0,1.125,10.0,concave
153,56536,22408,1,0.262576,0.398956,0.0,1.125,10.0,concave
154,56588,22498,1,0.262799,0.398931,0.0,1.125,10.0,concave
155,56426,22502,1,0.264167,0.400937,0.0,1.125,10.0,concave
156,56191,22546,1,0.263441,0.400693,0.0,1.125,10.0,concave
157,56190,22357,1,0.263672,0.400495,0.0,1.125,10.0,concave
158,56267,22102,1,0.26547,0.402387,0.0,1.125,10.0,concave
159,56221,22072,1,0.265539,0.403177,0.0,1.125,10.0,concave
160,56258,22123,1,0.266201,0.403607,0.0,1.125,10.0,concave
161,56083,22115,1,0.267433,0.405946,0.0,1.125,10.0,concave
162,55893,22028,1,0.267149,0.405333,0.0,1.125,10.0,concave
163,56050,22134,1,0.264921,0.403648,0.0,1.125,10.0,concave
164,56438,22368,1,0.266245,0.405336,0.0,1.125,10.0,concave
165,56227,22220,1,0.265919,0.404535,0.0,1.125,10.0,concave
166,56507,22320,1,0.26579,0.404487,0.0,1.125,10.0,concave
167,56244,22307,1,0.265717,0.404697,0.0,1.125,10.0,concave
168,56088,22149,1,0.266192,0.404476,0.0,1.125,10.0,concave
169,55902,22127,1,0.265071,0.4033,0.0,1.125,10.0,concave
170,55855,22072,1,0.265145,0.403643,0.0,1.125,10.0,concave
171,55990,22208,1,0.266048,0.403877,0.0,1.125,10.0,concave
172,55899,22093,1,0.265533,0.403532,0.0,1.125,10.0,concave
173,55813,22040,1,0.266342,0.404011,0.0,1.125,10.0,concave
174,56074,22326,1,0.264964,0.402816,0.0,1.125,10.0,concave
175,55952,22148,1,0.26582,0.404606,0.0,1.125,10.0,concave
176,56375,22157,1,0.266743,0.405475,0.0,1.125,10.0,concave
177,56015,22144,1,0.265185,0.403565,0.0,1.125,10.0,concave
178,55929,22191,1,0.264384,0.402157,0.0,1.125,10.0,concave
179,56299,22123,1,0.265869,0.404138,0.0,1.125,10.0,concave
180,56138,22100,1,0.264085,0.401471,0.0,1.125,10.0,concave
181,56088,22171,1,0.265768,0.404343,0.0,1.125,10.0,concave
182,56479,22400,1,0.264908,0.403188,0.0,1.125,10.0,concave
183,56234,22213,1,0.263874,0.401103,0.0,1.125,10.0,concave
184,56144,22145,1,0.26371,0.400088,0.0,1.125,10.0,concave
185,56148,22322,1,0.261746,0.39659,0.0,1.125,10.0,concave
186,56054,22366,1,0.261351,0.396975,0.0,1.125,10.0,concave
187,56161,22336,1,0.261632,0.397151,0.0,1.125,10.0,concave
188,56685,22428,1,0.260295,0.393824,0.0,1.125,10.0,concave
189,56349,22479,1,0.260316,0.394871,0.0,1.125,10.0,concave
190,56800,22764,1,0.260451,0.395579,0.0,1.125,10.0,concave
191,57024,22829,1,0.259929,0.394601,0.0,1.125,10.0,concave
192,57069,22983,1,0.260519,0.395047,0.0,1.125,10.0,concave
193,56795,22929,1,0.26054,0.395079,0.0,1.125,10.0,concave
194,56710,22942,1,0.261293,0.397055,0.0,1.125,10.0,concave
195,56950,22941,1,0.26138,0.398144,0.0,1.125,10.0,concave
196,56896,22641,1,0.263169,0.400471,0.0,1.125,10.0,concave
197,56913,22672,1,0.26469,0.40264,0.0,1.125,10.0,concave
198,56814,22583,1,0.263278,0.399995,0.0,1.125,10.0,concave
199,56419,22504,1,0.262673,0.398672,0.0,1.125,10.0,concave
200,56444,22575,1,0.262549,0.398384,0.0,1.125,10.0,concave
201,56337,22669,1,0.261986,0.398268,0.0,1.125,10.0,concave
202,56550,22627,1,0.260697,0.395265,0.0,1.125,10.0,concave
203,56798,22894,1,0.259991,0.395279,0.0,1.125,10.0,concave
204,56952,22959,1,0.25932,0.394868,0.0,1.125,10.0,concave
205,57199,22964,1,0.262064,0.398369,0.0,1.125,10.0,concave
206,57206,22893,1,0.263071,0.399304,0.0,1.125,10.0,concave
207,57114,22826,1,0.261958,0.398449,0.0,1.125,10.0,concave
208,56945,22826,1,0.263022,0.400501,0.0,1.125,10.0,concave
209,56446,22532,1,0.263575,0.400779,0.0,1.125,10.0,concave
210,56331,22467,1,0.262714,0.39893,0.0,1.125,10.0,concave
211,56338,22425,1,0.261674,0.397562,0.0,1.125,10.0,concave
212,56096,22587,1,0.260384,0.395784,0.0,1.125,10.0,concave
213,56333,22632,1,0.261119,0.395963,0.0,1.125,10.0,concave
214,56710,22665,1,0.261246,0.396869,0.0,1.125,10.0,concave
215,56661,22594,1,0.261487,0.395953,0.0,1.125,10.0,concave
216,56729,22631,1,0.263042,0.399097,0.0,1.125,10.0,concave
217,56684,22688,1,0.261567,0.396949,0.0,1.125,10.0,concave
218,56641,22569,1,0.261732,0.39707,0.0,1.125,10.0,concave
219,56389,22463,1,0.26224,0.398061,0.0,1.125,10.0,concave
220,56093,22392,1,0.262785,0.399147,0.0,1.125,10.0,concave
221,56376,22556,1,0.262119,0.397433,0.0,1.125,10.0,concave
222,56552,22633,1,0.261872,0.39804,0.0,1.125,10.0,concave
223,56798,22633,1,0.263404,0.399245,0.0,1.125,10.0,concave
224,56504,22692,1,0.263094,0.39893,0.0,1.125,10.0,concave
225,56256,22576,1,0.262961,0.398352,0.0,1.125,10.0,concave
226,56330,22492,1,0.262102,0.398962,0.0,1.125,10.0,concave
227,56578,22400,1,0.262251,0.398418,0.0,1.125,10.0,concave
228,56176,22250,1,0.26317,0.401245,0.0,1.125,10.0,concave
229,56101,22272,1,0.264591,0.401206,0.0,1.125,10.0,concave
230,55935,22381,1,0.263861,0.39987,0.0,1.125,10.0,concave
231,56303,22536,1,0.263995,0.400495,0.0,1.125,10.0,concave
232,56214,22607,1,0.261752,0.397325,0.0,1.125,10.0,concave
233,56499,22602,1,0.261582,0.39744,0.0,1.125,10.0,concave
234,56562,22491,1,0.262307,0.398207,0.0,1.125,10.0,concave
235,55982,22403,1,0.261687,0.396196,0.0,1.125,10.0,concave
236,55849,22322,1,0.263381,0.398246,0.0,1.125,10.0,concave
237,56141,22375,1,0.263184,0.396986,0.0,1.125,10.0,concave
238,56195,22384,1,0.263317,0.398671,0.0,1.125,10.0,concave
239,56107,22365,1,0.262903,0.39833,0.0,1.125,10.0,concave
240,56031,22374,1,0.261156,0.396032,0.0,1.125,10.0,concave
241,56013,22444,1,0.260573,0.395208,0.0,1.125,10.0,concave
242,56457,22640,1,0.261933,0.39743,0.0,1.125,10.0,concave
243,56533,22575,1,0.261572,0.397876,0.0,1.125,10.0,concave
244,56659,22576,1,0.262053,0.398891,0.0,1.125,10.0,concave
245,56289,22474,1,0.260654,0.397072,0.0,1.125,10.0,concave
246,56454,22555,1,0.259221,0.393895,0.0,1.125,10.0,concave
247,56422,22510,1,0.260125,0.394026,0.0,1.125,10.0,concave
248,56284,22466,1,0.261154,0.396183,0.0,1.125,10.0,concave
249,56626,22574,1,0.262442,0.397993,0.0,1.125,10.0,concave
250,56474,22611,1,0.262353,0.398789,0.0,1.125,10.0,concave
251,56423,22486,1,0.263137,0.400847,0.0,1.125,10.0,concave
252,56269,22206,1,0.264408,0.402436,0.0,1.125,10.0,concave
253,56282,22159,1,0.265793,0.404004,0.0,1.125,10.0,concave
254,56042,22210,1,0.265312,0.402208,0.0,1.125,10.0,concave
255,56297,22442,1,0.264696,0.403435,0.0,1.125,10.0,concave
256,56217,22413,1,0.26495,0.403018,0.0,1.125,10.0,concave
257,56364,22467,1,0.263735,0.400656,0.0,1.125,10.0,concave
258,56345,22566,1,0.262732,0.399277,0.0,1.125,10.0,concave
259,56549,22517,1,0.263011,0.399201,0.0,1.125,10.0,concave
260,56057,22435,1,0.263288,0.400117,0.0,1.125,10.0,concave
261,56286,22516,1,0.261758,0.398337,0.0,1.125,10.0,concave
262,56266,22432,1,0.264665,0.402287,0.0,1.125,10.0,concave
263,56551,22568,1,0.26442,0.401735,0.0,1.125,10.0,concave
264,56526,22597,1,0.26386,0.402664,0.0,1.125,10.0,concave
265,56923,22760,1,0.263065,0.400372,0.0,1.125,10.0,concave
266,56805,22741,1,0.263633,0.399246,0.0,1.125,10.0,concave
267,56665,22771,1,0.262349,0.397788,0.0,1.125,10.0,concave
268,56643,22643,1,0.262131,0.397984,0.0,1.125,10.0,concave
269,56751,22488,1,0.262388,0.398177,0.0,1.125,10.0,concave
270,56583,22556,1,0.26193,0.397163,0.0,1.125,10.0,concave
271,56219,22362,1,0.260855,0.395754,0.0,1.125,10.0,concave
272,56653,22433,1,0.262762,0.397861,0.0,1.125,10.0,concave
273,56723,22542,1,0.262337,0.397156,0.0,1.125,10.0,concave
274,56721,22609,1,0.261076,0.39559,0.0,1.125,10.0,concave
275,56680,22674,1,0.260673,0.394957,0.0,1.125,10.0,concave
276,56836,22560,1,0.259056,0.392711,0.0,1.125,10.0,concave
277,57029,22728,1,0.260063,0.394588,0.0,1.125,10.0,concave
278,57218,22854,1,0.259752,0.393891,0.0,1.125,10.0,concave
279,56899,22828,1,0.258951,0.393596,0.0,1.125,10.0,concave
280,56886,22770,1,0.259802,0.393373,0.0,1.125,10.0,concave
281,56963,22974,1,0.259235,0.39309,0.0,1.125,10.0,concave
282,56668,22899,1,0.259261,0.393798,0.0,1.125,10.0,concave
283,57066,23070,1,0.259774,0.394068,0.0,1.125,10.0,concave
284,57274,23040,1,0.261726,0.397326,0.0,1.125,10.0,concave
285,56798,22702,1,0.261891,0.39785,0.0,1.125,10.0,concave
286,56742,22669,1,0.26164,0.398054,0.0,1.125,10.0,concave
287,56523,22594,1,0.263023,0.400759,0.0,1.125,10.0,concave
288,56624,22545,1,0.26296,0.399928,0.0,1.125,10.0,concave
289,56403,22519,1,0.262865,0.40004,0.0,1.125,10.0,concave
290,56574,22577,1,0.261915,0.397422,0.0,1.125,10.0,concave
291,56503,22659,1,0.261446,0.397747,0.0,1.125,10.0,concave
292,57040,22693,1,0.2626,0.399369,0.0,1.125,10.0,concave
293,56600,22620,1,0.263438,0.400601,0.0,1.125,10.0,concave
294,56539,22563,1,0.263928,0.401141,0.0,1.125,10.0,concave
295,56320,22545,1,0.263662,0.399531,0.0,1.125,10.0,concave
296,55962,22413,1,0.264017,0.401095,0.0,1.125,10.0,concave
297,56146,22352,1,0.264859,0.403549,0.0,1.125,10.0,concave
298,56467,22307,1,0.265938,0.404718,0.0,1.125,10.0,concave
299,56182,22149,1,0.265094,0.403592,0.0,1.125,10.0,concave
300,56014,22062,1,0.264295,0.401116,0.0,1.125,10.0,concave
301,56266,22328,1,0.262621,0.398604,0.0,1.125,10.0,concave
302,56668,22523,1,0.26425,0.401879,0.0,1.125,10.0,concave
303,56175,22319,1,0.264092,0.402004,0.0,1.125,10.0,concave
304,56225,22408,1,0.262358,0.398936,0.0,1.125,10.0,concave
