generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49108,1,0.0,0.0,0.5,15.0,10.0,linear
2,78318,49231,1,0.0,0.0,0.5,15.0,10.0,linear
3,81818,51320,1,0.0,0.0,0.5,15.0,10.0,linear
4,83071,52269,1,0.0,0.0,0.5,15.0,10.0,linear
5,74655,48413,1,0.0,0.0,0.5,15.0,10.0,linear
6,73273,47660,1,0.0,0.0,0.5,15.0,10.0,linear
7,83742,52468,1,0.0,0.0,0.5,15.0,10.0,linear
8,84602,52707,1,0.0,0.0,0.5,15.0,10.0,linear
9,69646,45588,1,0.0,0.0,0.5,15.0,10.0,linear
10,71017,46540,1,0.0,0.0,0.5,15.0,10.0,linear
11,179722,55332,1,0.43671,0.43671,0.5,15.0,10.0,linear
12,221951,53317,1,0.597963,0.602638,0.5,15.0,10.0,linear
13,195411,40559,1,0.62491,0.663655,0.5,15.0,10.0,linear
14,197068,37286,1,0.618426,0.697797,0.5,15.0,10.0,linear
15,213044,37457,1,0.627241,0.732732,0.5,15.0,10.0,linear
16,214912,31884,1,0.639969,0.774015,0.5,15.0,10.0,linear
17,213389,26578,1,0.66051,0.819238,0.5,15.0,10.0,linear
18,211845,22596,1,0.67502,0.850535,0.5,15.0,10.0,linear
19,213176,19830,1,0.68558,0.868483,0.5,15.0,10.0,linear
20,209863,16594,1,0.6971,0.88493,0.5,15.0,10.0,linear
21,206118,14023,1,0.71068,0.896269,0.5,15.0,10.0,linear
22,202001,12357,1,0.723503,0.906106,0.5,15.0,10.0,linear
23,197969,10919,1,0.735176,0.912693,0.5,15.0,10.0,linear
24,193489,9952,1,0.747113,0.917999,0.5,15.0,10.0,linear
25,188444,8917,1,0.757269,0.92344,0.5,15.0,10.0,linear
26,185291,8199,1,0.767864,0.92874,0.5,15.0,10.0,linear
27,182037,7437,1,0.779712,0.934764,0.5,15.0,10.0,linear
28,178788,6668,1,0.791245,0.940993,0.5,15.0,10.0,linear
29,175329,5809,1,0.804362,0.947745,0.5,15.0,10.0,linear
30,171842,4937,1,0.816956,0.953572,0.5,15.0,10.0,linear
31,168265,4268,1,0.83185,0.958903,0.5,15.0,10.0,linear
32,164733,3582,1,0.846675,0.964565,0.5,15.0,10.0,linear
33,161192,3008,1,0.861907,0.969639,0.5,15.0,10.0,linear
34,157856,2527,1,0.877785,0.974681,0.5,15.0,10.0,linear
35,154609,2111,1,0.892324,0.978524,0.5,15.0,10.0,linear
36,151286,1728,1,0.905698,0.981983,0.5,15.0,10.0,linear
37,148755,1382,1,0.918609,0.98524,0.5,15.0,10.0,linear
38,146807,1113,1,0.931515,0.988097,0.5,15.0,10.0,linear
39,144679,841,1,0.942617,0.990502,0.5,15.0,10.0,linear
40,143351,647,1,0.954057,0.992846,0.5,15.0,10.0,linear
41,141525,480,1,0.963409,0.994802,0.5,15.0,10.0,linear
42,140213,351,1,0.972005,0.996319,0.5,15.0,10.0,linear
43,138857,251,1,0.97815,0.997404,0.5,15.0,10.0,linear
44,138602,176,1,0.983677,0.998274,0.5,15.0,10.0,linear
45,137479,116,1,0.988793,0.998916,0.5,15.0,10.0,linear
46,137056,65,1,0.992024,0.999405,0.5,15.0,10.0,linear
47,136637,30,1,0.99509,0.999701,0.5,15.0,10.0,linear
48,136187,21,1,0.997085,0.999817,0.5,15.0,10.0,linear
49,135467,10,1,0.998326,0.999904,0.5,15.0,10.0,linear
50,135468,5,1,0.999045,0.999956,0.5,15.0,10.0,linear
51,135110,2,1,0.999534,0.999985,0.5,15.0,10.0,linear
52,135554,1,1,0.999797,0.999993,0.5,15.0,10.0,linear
53,135494,0,1,0.999886,1.0,0.5,15.0,10.0,linear

