generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49097,1,0.0,0.0,0.8,11.25,10.0,convex
2,78005,48848,1,0.0,0.0,0.8,11.25,10.0,convex
3,86451,53451,1,0.0,0.0,0.8,11.25,10.0,convex
4,78444,50208,1,0.0,0.0,0.8,11.25,10.0,convex
5,54836,38568,1,0.0,0.0,0.8,11.25,10.0,convex
6,100791,60573,1,0.0,0.0,0.8,11.25,10.0,convex
7,111914,66151,1,0.0,0.0,0.8,11.25,10.0,convex
8,75025,48922,1,0.0,0.0,0.8,11.25,10.0,convex
9,41347,34042,1,0.0,0.0,0.8,11.25,10.0,convex
10,106786,64823,1,0.0,0.0,0.8,11.25,10.0,convex
11,191062,71980,1,0.353817,0.353817,0.8,11.25,10.0,convex
12,183071,51823,1,0.55473,0.55473,0.8,11.25,10.0,convex
13,146621,37178,1,0.51555,0.555939,0.8,11.25,10.0,convex
14,186092,51426,1,0.473783,0.527564,0.8,11.25,10.0,convex
15,206750,55354,1,0.526392,0.561345,0.8,11.25,10.0,convex
16,167827,36744,1,0.582164,0.662588,0.8,11.25,10.0,convex
17,159485,30945,1,0.574125,0.746683,0.8,11.25,10.0,convex
18,193951,33458,1,0.59234,0.765596,0.8,11.25,10.0,convex
19,190687,27937,1,0.581481,0.79962,0.8,11.25,10.0,convex
20,201564,24421,1,0.600888,0.81976,0.8,11.25,10.0,convex
21,191679,21247,1,0.605679,0.843632,0.8,11.25,10.0,convex
22,200188,21215,1,0.612673,0.851942,0.8,11.25,10.0,convex
23,194024,18639,1,0.620188,0.866516,0.8,11.25,10.0,convex
24,194780,16778,1,0.630681,0.878561,0.8,11.25,10.0,convex
25,189625,15176,1,0.639922,0.887209,0.8,11.25,10.0,convex
26,186563,13491,1,0.650015,0.896482,0.8,11.25,10.0,convex
27,181910,12147,1,0.661362,0.903185,0.8,11.25,10.0,convex
28,176342,10896,1,0.672308,0.911014,0.8,11.25,10.0,convex
29,171726,9591,1,0.683438,0.916878,0.8,11.25,10.0,convex
30,166408,8743,1,0.697709,0.922933,0.8,11.25,10.0,convex
31,160341,7739,1,0.710989,0.929495,0.8,11.25,10.0,convex
32,155611,6774,1,0.726359,0.93471,0.8,11.25,10.0,convex
33,150394,5976,1,0.741121,0.939718,0.8,11.25,10.0,convex
34,146101,5287,1,0.756633,0.944552,0.8,11.25,10.0,convex
35,141054,4578,1,0.772373,0.949186,0.8,11.25,10.0,convex
36,136840,3971,1,0.790002,0.955537,0.8,11.25,10.0,convex
37,132839,3321,1,0.809773,0.963227,0.8,11.25,10.0,convex
38,128570,2626,1,0.830266,0.969658,0.8,11.25,10.0,convex
39,124614,2054,1,0.853018,0.975361,0.8,11.25,10.0,convex
40,120095,1579,1,0.874383,0.980062,0.8,11.25,10.0,convex
41,116687,1204,1,0.896024,0.984682,0.8,11.25,10.0,convex
42,113440,839,1,0.915364,0.989063,0.8,11.25,10.0,convex
43,110846,602,1,0.935622,0.991994,0.8,11.25,10.0,convex
44,108288,433,1,0.952577,0.994442,0.8,11.25,10.0,convex
45,106831,287,1,0.965541,0.996485,0.8,11.25,10.0,convex
46,104883,174,1,0.976593,0.997867,0.8,11.25,10.0,convex
47,103443,102,1,0.983552,0.998718,0.8,11.25,10.0,convex
48,102968,62,1,0.989214,0.999247,0.8,11.25,10.0,convex
49,102324,40,1,0.993363,0.999542,0.8,11.25,10.0,convex
50,101874,23,1,0.996159,0.999745,0.8,11.25,10.0,convex
51,101946,16,1,0.997508,0.999834,0.8,11.25,10.0,convex
52,101808,8,1,0.998538,0.999921,0.8,11.25,10.0,convex
53,101554,3,1,0.999345,0.99997,0.8,11.25,10.0,convex
54,101323,1,1,0.999674,0.99999,0.8,11.25,10.0,convex
55,101476,0,1,0.999882,1.0,0.8,11.25,10.0,convex

