generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,48873,1,0.0,0.0,0.5,0.5,10.0,concave
2,78054,48909,1,0.0,0.0,0.5,0.5,10.0,concave
3,78412,49318,1,0.0,0.0,0.5,0.5,10.0,concave
4,78154,49128,1,0.0,0.0,0.5,0.5,10.0,concave
5,78313,49466,1,0.0,0.0,0.5,0.5,10.0,concave
6,78540,49671,1,0.0,0.0,0.5,0.5,10.0,concave
7,78562,50022,1,0.0,0.0,0.5,0.5,10.0,concave
8,78511,49865,1,0.0,0.0,0.5,0.5,10.0,concave
9,78488,49759,1,0.0,0.0,0.5,0.5,10.0,concave
10,78391,49760,1,0.0,0.0,0.5,0.5,10.0,concave
11,81749,49933,1,0.0266705,0.0266705,0.5,0.5,10.0,concave
12,83148,50010,1,0.0436869,0.0473584,0.5,0.5,10.0,concave
13,82890,49599,1,0.0508617,0.0609589,0.5,0.5,10.0,concave
14,82339,49162,1,0.0587773,0.0766228,0.5,0.5,10.0,concave
15,80904,47847,1,0.0673118,0.0932606,0.5,0.5,10.0,concave
16,79642,46603,1,0.0758773,0.109385,0.5,0.5,10.0,concave
17,77860,44910,1,0.0833561,0.124634,0.5,0.5,10.0,concave
18,76034,43312,1,0.09091,0.138597,0.5,0.5,10.0,concave
19,74616,41882,1,0.0984447,0.152851,0.5,0.5,10.0,concave
20,72923,40286,1,0.103773,0.162962,0.5,0.5,10.0,concave
21,71407,39055,1,0.109903,0.17476,0.5,0.5,10.0,concave
22,70292,38105,1,0.115569,0.18477,0.5,0.5,10.0,concave
23,69112,37256,1,0.120423,0.193752,0.5,0.5,10.0,concave
24,67942,36361,1,0.12715,0.205613,0.5,0.5,10.0,concave
25,66565,35206,1,0.131461,0.214209,0.5,0.5,10.0,concave
26,65874,34420,1,0.134795,0.221111,0.5,0.5,10.0,concave
27,64858,33697,1,0.139742,0.230178,0.5,0.5,10.0,concave
28,64245,33095,1,0.143774,0.236845,0.5,0.5,10.0,concave
29,63676,32518,1,0.147104,0.243594,0.5,0.5,10.0,concave
30,63033,31971,1,0.14938,0.248357,0.5,0.5,10.0,concave
31,61887,31299,1,0.151484,0.252414,0.5,0.5,10.0,concave
32,61249,30783,1,0.15469,0.258045,0.5,0.5,10.0,concave
33,60432,29901,1,0.158855,0.26609,0.5,0.5,10.0,concave
34,60059,29564,1,0.161325,0.270289,0.5,0.5,10.0,concave
35,59562,29068,1,0.164303,0.27577,0.5,0.5,10.0,concave
36,58893,28511,1,0.166228,0.279037,0.5,0.5,10.0,concave
37,58255,28327,1,0.1674,0.280497,0.5,0.5,10.0,concave
