generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49079,1,0.0,0.0,0.2,0.0,10.0,concave
2,78801,49566,1,0.0,0.0,0.2,0.0,10.0,concave
3,78772,49736,1,0.0,0.0,0.2,0.0,10.0,concave
4,78651,50043,1,0.0,0.0,0.2,0.0,10.0,concave
5,78995,50387,1,0.0,0.0,0.2,0.0,10.0,concave
6,78943,50202,1,0.0,0.0,0.2,0.0,10.0,concave
7,78908,50102,1,0.0,0.0,0.2,0.0,10.0,concave
8,78764,49934,1,0.0,0.0,0.2,0.0,10.0,concave
9,78721,49906,1,0.0,0.0,0.2,0.0,10.0,concave
10,78012,49591,1,0.0,0.0,0.2,0.0,10.0,concave
11,77684,49362,1,0.0,0.0,0.2,0.0,10.0,concave
12,77722,49422,1,0.0,0.0,0.2,0.0,10.0,concave
13,78279,49681,1,0.0,0.0,0.2,0.0,10.0,concave
14,78304,49787,1,0.0,0.0,0.2,0.0,10.0,concave
15,78163,49749,1,0.0,0.0,0.2,0.0,10.0,concave
16,78499,49989,1,0.0,0.0,0.2,0.0,10.0,concave
17,78420,49806,1,0.0,0.0,0.2,0.0,10.0,concave
18,78604,50064,1,0.0,0.0,0.2,0.0,10.0,concave
19,78483,49901,1,0.0,0.0,0.2,0.0,10.0,concave
20,78522,50059,1,0.0,0.0,0.2,0.0,10.0,concave
21,78399,49936,1,0.0,0.0,0.2,0.0,10.0,concave
22,78390,49980,1,0.0,0.0,0.2,0.0,10.0,concave
23,78424,50091,1,0.0,0.0,0.2,0.0,10.0,concave
24,78603,50004,1,0.0,0.0,0.2,0.0,10.0,concave
25,78876,50009,1,0.0,0.0,0.2,0.0,10.0,concave
26,78461,49753,1,0.0,0.0,0.2,0.0,10.0,concave
27,78164,49553,1,0.0,0.0,0.2,0.0,10.0,concave
28,77993,49579,1,0.0,0.0,0.2,0.0,10.0,concave
29,78276,49659,1,0.0,0.0,0.2,0.0,10.0,concave
30,78125,49513,1,0.0,0.0,0.2,0.0,10.0,concave
31,78426,49797,1,0.0,0.0,0.2,0.0,10.0,concave
32,78663,49963,1,0.0,0.0,0.2,0.0,10.0,concave
33,78791,50395,1,0.0,0.0,0.2,0.0,10.0,concave
34,79088,50410,1,0.0,0.0,0.2,0.0,10.0,concave
35,78677,50509,1,0.0,0.0,0.2,0.0,10.0,concave
36,79099,50779,1,0.0,0.0,0.2,0.0,10.0,concave
37,78819,50416,1,0.0,0.0,0.2,0.0,10.0,concave
38,78783,50348,1,0.0,0.0,0.2,0.0,10.0,concave
39,78723,50162,1,0.0,0.0,0.2,0.0,10.0,concave
40,78852,50134,1,0.0,0.0,0.2,0.0,10.0,concave
41,78660,50065,1,0.0,0.0,0.2,0.0,10.0,concave
42,79040,50339,1,0.0,0.0,0.2,0.0,10.0,concave

