generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49374,1,0.0,0.0,0.75,6.0,10.0,linear
2,78036,49120,1,0.0,0.0,0.75,6.0,10.0,linear
3,81009,50562,1,0.0,0.0,0.75,6.0,10.0,linear
4,80502,50561,1,0.0,0.0,0.75,6.0,10.0,linear
5,78501,49774,1,0.0,0.0,0.75,6.0,10.0,linear
6,75488,48238,1,0.0,0.0,0.75,6.0,10.0,linear
7,79603,50344,1,0.0,0.0,0.75,6.0,10.0,linear
8,83431,52041,1,0.0,0.0,0.75,6.0,10.0,linear
9,76306,48683,1,0.0,0.0,0.75,6.0,10.0,linear
10,73318,47580,1,0.0,0.0,0.75,6.0,10.0,linear
11,119210,52479,1,0.241198,0.241198,0.75,6.0,10.0,linear
12,139439,53160,1,0.361992,0.372287,0.75,6.0,10.0,linear
13,122498,44161,1,0.39989,0.438721,0.75,6.0,10.0,linear
14,118050,39811,1,0.408702,0.494711,0.75,6.0,10.0,linear
15,131196,40870,1,0.421016,0.538106,0.75,6.0,10.0,linear
16,135887,38247,1,0.441972,0.585018,0.75,6.0,10.0,linear
17,133007,33704,1,0.465556,0.638865,0.75,6.0,10.0,linear
18,132996,30822,1,0.482874,0.678862,0.75,6.0,10.0,linear
19,136119,29317,1,0.493594,0.706123,0.75,6.0,10.0,linear
20,136436,26454,1,0.504309,0.72974,0.75,6.0,10.0,linear
21,135915,24215,1,0.513954,0.748475,0.75,6.0,10.0,linear
22,134791,22596,1,0.524595,0.767967,0.75,6.0,10.0,linear
23,132994,20955,1,0.533612,0.782976,0.75,6.0,10.0,linear
24,131730,19351,1,0.540912,0.794643,0.75,6.0,10.0,linear
25,129803,18029,1,0.549475,0.80563,0.75,6.0,10.0,linear
26,127533,16732,1,0.556298,0.813387,0.75,6.0,10.0,linear
27,125247,15667,1,0.563085,0.822032,0.75,6.0,10.0,linear
28,122666,14717,1,0.56954,0.829596,0.75,6.0,10.0,linear
29,120404,13935,1,0.576575,0.837188,0.75,6.0,10.0,linear
30,118093,13072,1,0.582798,0.842964,0.75,6.0,10.0,linear
31,116173,12192,1,0.590848,0.850404,0.75,6.0,10.0,linear
32,113646,11316,1,0.598785,0.857647,0.75,6.0,10.0,linear
33,111225,10396,1,0.60742,0.864119,0.75,6.0,10.0,linear
34,108627,9804,1,0.614257,0.867059,0.75,6.0,10.0,linear
35,105392,9224,1,0.620465,0.870128,0.75,6.0,10.0,linear
36,103740,8739,1,0.628855,0.876195,0.75,6.0,10.0,linear
37,101792,8152,1,0.637393,0.881811,0.75,6.0,10.0,linear
38,99414,7616,1,0.644256,0.885208,0.75,6.0,10.0,linear
39,97062,7118,1,0.651664,0.889827,0.75,6.0,10.0,linear
40,95268,6557,1,0.661889,0.896481,0.75,6.0,10.0,linear
41,93038,6032,1,0.672788,0.902577,0.75,6.0,10.0,linear
42,90425,5544,1,0.683496,0.909164,0.75,6.0,10.0,linear
43,87954,5035,1,0.695599,0.914578,0.75,6.0,10.0,linear
44,85905,4565,1,0.708597,0.92025,0.75,6.0,10.0,linear
45,83324,4187,1,0.719749,0.925984,0.75,6.0,10.0,linear
46,80992,3671,1,0.731721,0.931597,0.75,6.0,10.0,linear
47,79190,3238,1,0.746743,0.936969,0.75,6.0,10.0,linear
48,76756,2851,1,0.76292,0.9434,0.75,6.0,10.0,linear
49,74056,2364,1,0.781365,0.95058,0.75,6.0,10.0,linear
50,71917,2028,1,0.799853,0.9562,0.75,6.0,10.0,linear
51,69389,1690,1,0.819628,0.963222,0.75,6.0,10.0,linear
52,67494,1356,1,0.838446,0.968374,0.75,6.0,10.0,linear
53,65883,1102,1,0.859975,0.973787,0.75,6.0,10.0,linear
54,63508,855,1,0.879816,0.979073,0.75,6.0,10.0,linear
55,62012,665,1,0.900393,0.983121,0.75,6.0,10.0,linear
56,60286,539,1,0.916338,0.986134,0.75,6.0,10.0,linear
57,59113,432,1,0.930355,0.989165,0.75,6.0,10.0,linear
58,58254,327,1,0.944311,0.991354,0.75,6.0,10.0,linear
59,57175,234,1,0.955737,0.993918,0.75,6.0,10.0,linear
60,56500,172,1,0.966718,0.995913,0.75,6.0,10.0,linear
61,55834,100,1,0.973949,0.997238,0.75,6.0,10.0,linear
62,55557,78,1,0.981825,0.997915,0.75,6.0,10.0,linear
63,54911,42,1,0.985753,0.998811,0.75,6.0,10.0,linear
64,54868,33,1,0.990956,0.999147,0.75,6.0,10.0,linear
65,54516,24,1,0.994374,0.999524,0.75,6.0,10.0,linear
66,54433,12,1,0.996087,0.999762,0.75,6.0,10.0,linear
67,54115,8,1,0.997556,0.999852,0.75,6.0,10.0,linear
68,54285,2,1,0.998527,0.999963,0.75,6.0,10.0,linear
69,54217,0,1,0.999382,1.0,0.75,6.0,10.0,linear

