generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,49045,1,0.0,0.0,0.7,25.0,10.0,convex
2,78510,49245,1,0.0,0.0,0.7,25.0,10.0,convex
3,86273,53221,1,0.0,0.0,0.7,25.0,10.0,convex
4,74660,48282,1,0.0,0.0,0.7,25.0,10.0,convex
5,60246,40994,1,0.0,0.0,0.7,25.0,10.0,convex
6,103883,62312,1,0.0,0.0,0.7,25.0,10.0,convex
7,104636,62993,1,0.0,0.0,0.7,25.0,10.0,convex
8,68657,46191,1,0.0,0.0,0.7,25.0,10.0,convex
9,37496,31858,1,0.0,0.0,0.7,25.0,10.0,convex
10,121199,70871,1,0.0,0.0,0.7,25.0,10.0,convex
11,276223,72561,1,0.54405,0.54405,0.7,25.0,10.0,convex
12,307123,52363,1,0.732365,0.732365,0.7,25.0,10.0,convex
13,270526,38030,1,0.704703,0.731837,0.7,25.0,10.0,convex
14,306689,48863,1,0.666153,0.704483,0.7,25.0,10.0,convex
15,325378,51316,1,0.718255,0.741952,0.7,25.0,10.0,convex
16,287502,33048,1,0.720948,0.80753,0.7,25.0,10.0,convex
17,299989,31090,1,0.732172,0.855351,0.7,25.0,10.0,convex
18,310861,27164,1,0.738049,0.887191,0.7,25.0,10.0,convex
19,318004,21725,1,0.739274,0.906415,0.7,25.0,10.0,convex
20,315043,15704,1,0.753129,0.92769,0.7,25.0,10.0,convex
21,312918,12667,1,0.767699,0.939355,0.7,25.0,10.0,convex
22,307160,11199,1,0.78177,0.946457,0.7,25.0,10.0,convex
23,298180,8903,1,0.797319,0.955302,0.7,25.0,10.0,convex
24,290311,7284,1,0.816778,0.961687,0.7,25.0,10.0,convex
25,281970,5984,1,0.836422,0.967183,0.7,25.0,10.0,convex
26,272950,4817,1,0.85541,0.972704,0.7,25.0,10.0,convex
27,265698,3858,1,0.874364,0.977456,0.7,25.0,10.0,convex
28,259048,3064,1,0.892654,0.981476,0.7,25.0,10.0,convex
29,253267,2419,1,0.910052,0.985243,0.7,25.0,10.0,convex
30,247667,1828,1,0.926811,0.989015,0.7,25.0,10.0,convex
31,242864,1322,1,0.941589,0.992089,0.7,25.0,10.0,convex
32,238787,908,1,0.95522,0.994451,0.7,25.0,10.0,convex
33,235597,612,1,0.967406,0.996282,0.7,25.0,10.0,convex
34,232694,425,1,0.976198,0.997456,0.7,25.0,10.0,convex
35,230559,272,1,0.982918,0.998447,0.7,25.0,10.0,convex
36,228779,155,1,0.988629,0.999128,0.7,25.0,10.0,convex
37,227880,92,1,0.992521,0.999498,0.7,25.0,10.0,convex
38,227189,57,1,0.995372,0.999688,0.7,25.0,10.0,convex
39,226649,29,1,0.997369,0.999837,0.7,25.0,10.0,convex
40,226214,14,1,0.998522,0.999934,0.7,25.0,10.0,convex
41,226477,6,1,0.999201,0.999974,0.7,25.0,10.0,convex
42,225749,3,1,0.999659,0.999987,0.7,25.0,10.0,convex
43,226023,0,1,0.999805,1.0,0.7,25.0,10.0,convex

