generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,48942,1,0.0,0.0,0.15,13.75,10.0,convex
2,77601,48808,1,0.0,0.0,0.15,13.75,10.0,convex
3,88370,54372,1,0.0,0.0,0.15,13.75,10.0,convex
4,77877,49865,1,0.0,0.0,0.15,13.75,10.0,convex
5,50439,36294,1,0.0,0.0,0.15,13.75,10.0,convex
6,104471,62341,1,0.0,0.0,0.15,13.75,10.0,convex
7,118019,69312,1,0.0,0.0,0.15,13.75,10.0,convex
8,79896,51676,1,0.0,0.0,0.15,13.75,10.0,convex
9,44192,36494,1,0.0,0.0,0.15,13.75,10.0,convex
10,93025,58878,1,0.0,0.0,0.15,13.75,10.0,convex
11,203497,70093,1,0.407647,0.407647,0.15,13.75,10.0,convex
12,203557,49491,1,0.609908,0.609908,0.15,13.75,10.0,convex
13,168712,35495,1,0.545763,0.600626,0.15,13.75,10.0,convex
14,219347,53471,1,0.533507,0.590029,0.15,13.75,10.0,convex
15,223164,51053,1,0.593127,0.631061,0.15,13.75,10.0,convex
16,185335,33760,1,0.599564,0.714838,0.15,13.75,10.0,convex
17,199868,33215,1,0.616496,0.760625,0.15,13.75,10.0,convex
18,212062,32004,1,0.611072,0.787195,0.15,13.75,10.0,convex
19,223752,29238,1,0.615536,0.80314,0.15,13.75,10.0,convex
20,217104,24194,1,0.620565,0.822192,0.15,13.75,10.0,convex
21,222475,24416,1,0.620334,0.823645,0.15,13.75,10.0,convex
22,223634,24991,1,0.616687,0.820741,0.15,13.75,10.0,convex
23,224795,24786,1,0.616058,0.819948,0.15,13.75,10.0,convex
24,224577,25064,1,0.61497,0.817351,0.15,13.75,10.0,convex
25,225520,25779,1,0.613454,0.814625,0.15,13.75,10.0,convex
26,225709,26293,1,0.611508,0.81223,0.15,13.75,10.0,convex
27,226198,26597,1,0.611054,0.810864,0.15,13.75,10.0,convex
28,226188,26838,1,0.610741,0.810473,0.15,13.75,10.0,convex
29,226309,26809,1,0.610392,0.810041,0.15,13.75,10.0,convex
30,226012,26707,1,0.609835,0.808828,0.15,13.75,10.0,convex
31,226979,26772,1,0.611446,0.810618,0.15,13.75,10.0,convex
32,226222,26603,1,0.610715,0.809248,0.15,13.75,10.0,convex
33,226653,26994,1,0.610666,0.809525,0.15,13.75,10.0,convex
34,225948,26966,1,0.61028,0.80919,0.15,13.75,10.0,convex
35,226432,26899,1,0.612089,0.811305,0.15,13.75,10.0,convex
36,226121,26601,1,0.611427,0.810614,0.15,13.75,10.0,convex
37,225846,26701,1,0.609869,0.809727,0.15,13.75,10.0,convex
38,226395,26829,1,0.61012,0.808785,0.15,13.75,10.0,convex
39,226498,26775,1,0.609501,0.807524,0.15,13.75,10.0,convex
40,226164,27100,1,0.609639,0.807017,0.15,13.75,10.0,convex
41,226494,27048,1,0.609159,0.807028,0.15,13.75,10.0,convex
42,226395,27155,1,0.608822,0.807046,0.15,13.75,10.0,convex
43,226098,27099,1,0.608067,0.806373,0.15,13.75,10.0,convex
44,226135,27274,1,0.60768,0.805689,0.15,13.75,10.0,convex
