generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49239,1,0.0,0.0,1.0,1.0,10.0,concave
2,78575,49396,1,0.0,0.0,1.0,1.0,10.0,concave
3,78339,49483,1,0.0,0.0,1.0,1.0,10.0,concave
4,78427,49667,1,0.0,0.0,1.0,1.0,10.0,concave
5,78412,49866,1,0.0,0.0,1.0,1.0,10.0,concave
6,78683,50086,1,0.0,0.0,1.0,1.0,10.0,concave
7,78678,50060,1,0.0,0.0,1.0,1.0,10.0,concave
8,79020,50322,1,0.0,0.0,1.0,1.0,10.0,concave
9,78994,50339,1,0.0,0.0,1.0,1.0,10.0,concave
10,78972,50329,1,0.0,0.0,1.0,1.0,10.0,concave
11,84881,50342,1,0.0529384,0.0529384,1.0,1.0,10.0,concave
12,87841,50148,1,0.0843443,0.0908443,1.0,1.0,10.0,concave
13,86811,49301,1,0.0955056,0.113657,1.0,1.0,10.0,concave
14,85153,47511,1,0.110179,0.141478,1.0,1.0,10.0,concave
15,82778,45435,1,0.125304,0.170062,1.0,1.0,10.0,concave
16,80532,43202,1,0.141872,0.200715,1.0,1.0,10.0,concave
17,77686,40625,1,0.158833,0.232278,1.0,1.0,10.0,concave
18,75006,38017,1,0.175145,0.261638,1.0,1.0,10.0,concave
19,71768,35175,1,0.191679,0.291398,1.0,1.0,10.0,concave
20,69104,32664,1,0.207753,0.320881,1.0,1.0,10.0,concave
21,66258,30140,1,0.224313,0.350321,1.0,1.0,10.0,concave
22,63441,27834,1,0.239286,0.378381,1.0,1.0,10.0,concave
23,60954,25840,1,0.255425,0.406314,1.0,1.0,10.0,concave
24,58255,23773,1,0.270013,0.431551,1.0,1.0,10.0,concave
25,55962,21916,1,0.287001,0.461555,1.0,1.0,10.0,concave
26,53592,20128,1,0.3024,0.487689,1.0,1.0,10.0,concave
27,51329,18388,1,0.315745,0.510942,1.0,1.0,10.0,concave
28,49410,17052,1,0.329727,0.533898,1.0,1.0,10.0,concave
29,47392,15648,1,0.34551,0.561297,1.0,1.0,10.0,concave
30,45539,14291,1,0.362121,0.587724,1.0,1.0,10.0,concave
31,43258,12930,1,0.378132,0.613326,1.0,1.0,10.0,concave
32,41100,11546,1,0.391144,0.634909,1.0,1.0,10.0,concave
33,39176,10461,1,0.407692,0.661415,1.0,1.0,10.0,concave
34,37487,9275,1,0.423873,0.686296,1.0,1.0,10.0,concave
35,35971,8212,1,0.439452,0.708412,1.0,1.0,10.0,concave
36,34134,7205,1,0.456904,0.733246,1.0,1.0,10.0,concave
37,32067,6177,1,0.471599,0.753406,1.0,1.0,10.0,concave
38,30445,5442,1,0.486683,0.772014,1.0,1.0,10.0,concave
39,28607,4657,1,0.503802,0.792811,1.0,1.0,10.0,concave
40,27165,4084,1,0.521276,0.810811,1.0,1.0,10.0,concave
41,25424,3483,1,0.538013,0.830426,1.0,1.0,10.0,concave
42,23748,2866,1,0.557727,0.849789,1.0,1.0,10.0,concave
43,22495,2407,1,0.579359,0.869649,1.0,1.0,10.0,concave
44,20884,1898,1,0.599044,0.888152,1.0,1.0,10.0,concave
45,19606,1493,1,0.626409,0.90681,1.0,1.0,10.0,concave
46,17772,1110,1,0.649751,0.916919,1.0,1.0,10.0,concave
47,16329,903,1,0.675869,0.925703,1.0,1.0,10.0,concave
48,15149,722,1,0.706699,0.9381,1.0,1.0,10.0,concave
49,14111,536,1,0.73811,0.950876,1.0,1.0,10.0,concave
50,13052,413,1,0.76714,0.963489,1.0,1.0,10.0,concave
51,12340,281,1,0.801183,0.971329,1.0,1.0,10.0,concave
52,11749,212,1,0.836702,0.977576,1.0,1.0,10.0,concave
53,10931,131,1,0.864167,0.984341,1.0,1.0,10.0,concave
54,10467,84,1,0.898238,0.990389,1.0,1.0,10.0,concave
55,10126,45,1,0.925513,0.995295,1.0,1.0,10.0,concave
56,9681,20,1,0.953679,0.99777,1.0,1.0,10.0,concave
57,9352,6,1,0.972375,0.999366,1.0,1.0,10.0,concave
58,9132,1,1,0.984842,0.999891,1.0,1.0,10.0,concave
59,9100,1,1,0.994066,0.99989,1.0,1.0,10.0,concave
60,9031,0,1,0.997121,1.0,1.0,1.0,10.0,concave

